evolution rate,geometric mean length lived,geometric mean species population time
0.054,654.0,42522.999999999985
0.063,540.0,46381.000000000015
0.066,359.0,16034.000000000004
0.068,533.0,39485.000000000015
0.08,287.0,2066.0000000000005
0.082,368.00000000000006,52332.00000000001
0.083,383.00000000000006,20134.999999999996
0.087,265.0,15221.000000000004
0.095,367.0,31020.000000000004
0.107,734.9999999999999,46822.0
0.115,154.0,198.0
0.118,367.0,4349.999999999999
0.119,169.0,394.00000000000006
0.123,380.0,69650.0
0.128,364.4914265109675,18645.357062818613
0.133,212.0,18557.999999999993
0.14,213.0,8431.000000000004
0.142,367.0,65158.99999999998
0.143,99.0,415.00000000000006
0.148,367.0,37931.000000000015
0.153,119.0,239.0
0.155,275.0,5232.0
0.165,136.0,1723.0
0.166,295.0,7940.000000000002
0.169,156.0,693.0
0.179,172.0,430.99999999999994
0.18,662.0,23534.000000000004
0.187,529.0,28915.000000000004
0.195,196.0,900.0000000000002
0.197,78.0,234.0
0.201,265.0,11712.999999999998
0.202,349.0,3245.0000000000005
0.209,90.0,101.0
0.218,85.0,146.0
0.219,65.0,93.0
0.22,120.0,350.0
0.221,372.0,2982.0000000000005
0.225,66.0,103.0
0.228,59.0,104.0
0.233,141.0,487.0
0.234,367.0,16397.0
0.24,1065.9999999999998,63904.00000000001
0.256,91.0,152.0
0.257,150.0,386.99999999999994
0.259,89.97777503361594,243.16249710841515
0.262,666.9999999999999,134860.00000000003
0.263,70.0,87.0
0.267,143.0,548.0
0.268,361.0997092217051,3842.342384535767
0.271,112.00000000000001,458.0
0.272,262.0,2669.9999999999995
0.276,734.0,49050.000000000015
0.277,422.0,24757.000000000007
0.284,96.0,520.0
0.308,96.93296652842108,225.65903482909783
0.327,384.9168741429765,4822.974600803947
0.328,655.9999999999999,46241.00000000001
0.342,50.0,97.0
0.348,127.0,340.0
0.352,97.0,150.0
0.359,110.00000000000001,274.0
0.365,336.0,24574.999999999993
0.373,350.7306658962116,6014.839565607717
0.394,362.99999999999994,9301.0
0.398,187.0,944.9999999999999
