evolution rate,length lived,species population time,population
0.248333,68,386,5
0.155,4001,259531,64
0.108333,4001,274868,68
0.394539,142,246,1
0.096667,4001,295615,73
0.283333,4001,295239,73
0.141855,318,551,1
0.096667,4001,295435,73
0.12,4001,279146,69
0.178333,3638,160508,44
0.12,1349,29750,22
0.271886,87,101,1
0.073333,4001,288725,72
0.236667,1419,33623,23
0.096667,4001,308112,77
0.085,4001,298806,74
0.328196,88,145,1
0.166667,4001,284676,71
0.096667,1849,110525,59
0.19,4001,279500,69
0.166667,1426,27774,19
0.207296,143,250,1
0.073333,4001,293765,73
0.19,1001,16970,16
0.225,2677,105572,39
0.108333,4001,269760,67
0.05,4001,216920,54
0.155,4001,269367,67
0.271667,1523,27670,18
0.143333,4001,253960,63
0.096667,4001,305516,76
0.072321,91,93,1
0.283333,1605,71535,44
0.213333,4001,321097,80
0.306667,1845,39754,21
0.201667,4001,268592,67
0.143333,4001,212930,53
0.15729,69,102,1
0.096667,4001,285628,71
0.346466,202,249,1
0.085,4001,277094,69
0.271667,1463,18912,12
0.19,4001,252898,63
0.213333,1254,32597,25
0.085,3419,164078,47
0.085,458,9820,21
0.061667,4001,261698,65
0.18705,182,332,1
0.12,4001,316361,79
0.376667,1364,21310,15
0.108333,4001,324578,81
0.161176,85,220,2
0.250684,204,876,4
0.096667,4001,283495,70
0.248333,1138,23686,20
0.143333,4001,283574,70
0.244999,75,107,1
0.178333,4001,293385,73
0.075748,299,2250,7
0.318333,4001,264344,66
0.318333,1014,17785,17
0.248333,3686,119075,32
0.271667,1141,12563,11
0.083187,274,395,1
0.166667,4001,302758,75
0.061667,4001,282190,70
0.236667,1242,31025,24
0.213333,4001,284640,71
0.155,4001,304605,76
0.161153,56,68,1
0.061667,4001,303131,75
0.331125,592,19991,33
0.190908,81,99,1
0.341667,4001,253404,63
0.073333,4001,306036,76
0.295,2635,99905,37
0.12,4001,264226,66
0.248333,1183,18647,15
0.365298,118,150,1
0.23455,491,858,1
0.19,1680,42216,25
0.096667,4001,291423,72
0.06273,289,388,1
0.096667,4001,302749,75
0.05,1905,30865,16
0.236667,4001,283050,70
0.201667,1175,29478,25
0.12,4001,279595,69
0.166667,1781,36387,20
0.131667,4001,280171,70
0.207074,150,227,1
0.061667,4001,298837,74
0.39629,123,156,1
0.201667,4001,264098,66
0.213333,1272,42375,33
0.073333,4001,287305,71
0.225,1552,9229,5
0.108333,4001,243687,60
0.3214,87,195,2
0.260263,74,80,1
0.12,4001,305661,76
0.283333,1656,68275,41
0.12,4001,288977,72
0.155,1246,17964,14
0.304995,343,1333,3
0.131667,4001,270108,67
0.155,3036,83011,27
0.33,65,509,7
0.108333,1176,63612,54
0.213333,4001,232793,58
0.11342,92,152,1
0.236667,4001,305368,76
0.221854,127,186,1
0.085,4001,310668,77
0.283333,1097,8325,7
0.12,4001,312173,78
0.166667,4001,289512,72
0.131667,4001,297185,74
0.318333,4001,319416,79
0.236667,1905,17375,9
0.166667,4001,261249,65
0.061667,1091,24693,22
0.143333,2343,40466,17
0.096667,4001,301641,75
0.096667,4001,266578,66
0.388333,1116,9954,8
0.178333,4001,300920,75
0.213333,1979,52350,26
0.19,4001,256937,64
0.26,999,21176,21
0.178333,4001,233988,58
0.155,3408,213067,62
0.096667,791,41991,53
0.108333,4001,273071,68
0.239987,94,96,1
0.085,4001,317754,79
0.155,1661,35176,21
0.073333,4001,226994,56
0.295,1369,44303,32
0.181331,71,85,1
0.085,4001,262557,65
0.306667,1351,68720,50
0.096667,4001,216087,54
0.061667,2045,70170,34
0.166667,4001,237364,59
0.306667,2010,43666,21
0.096667,4001,279812,69
0.19,2168,59255,27
0.131667,4001,299273,74
0.210937,80,93,1
0.213333,4001,287035,71
0.152751,200,244,1
0.166667,4001,291596,72
0.295,1776,25762,14
0.061667,4001,235618,58
0.201667,4001,292206,73
0.225,4001,253602,63
0.19,2019,79045,39
0.108333,4001,252865,63
0.05,3816,275725,72
0.341667,1575,35516,22
0.201667,4001,251120,62
0.285905,149,161,1
0.131667,4001,292922,73
0.178333,4001,258588,64
0.341667,1056,11787,11
0.155,4001,263770,65
0.085,4001,307638,76
0.305528,730,3222,4
0.178333,4001,289470,72
0.171083,73,89,1
0.073333,3713,228068,61
0.215509,173,196,1
0.387057,519,3600,6
0.073333,4001,252293,63
0.143333,4001,280169,70
0.311205,398,875,2
0.05,4001,304633,76
0.166667,1487,25913,17
0.178333,4001,277725,69
0.213333,1234,15961,12
0.085,4001,297812,74
0.255133,93,100,1
0.12,4001,298255,74
0.225,4001,291377,72
0.306667,1377,41983,30
0.166667,4001,309429,77
0.330574,154,464,3
0.181804,293,507,1
0.108333,4001,289949,72
0.225,1080,17748,16
0.05,4001,230199,57
0.166667,4001,277730,69
0.103302,338,439,1
0.236667,4001,283485,70
0.283333,1337,13565,10
0.178333,3752,166697,44
0.05,1404,79654,56
0.143333,4001,249805,62
0.12,1150,28589,24
0.085,4001,303520,75
0.12,4001,277866,69
0.178333,1239,25303,20
0.08903,467,1893,4
0.12,4001,251782,62
0.19,2211,68188,30
0.143333,4001,212069,53
0.321619,192,307,1
0.05,4001,271987,67
0.236667,1323,17891,13
0.096667,4001,284568,71
0.061667,1557,61923,39
0.12,4001,263985,65
0.236667,2272,75190,33
0.108333,4001,294838,73
0.225,1112,28027,25
0.061408,95,108,1
0.143333,4001,288872,72
0.143333,1035,54524,52
