evolution rate,geometric mean length lived,geometric mean species population time
0.05,532.0992500772161,29013.14141812178
0.054,260.4995201531089,3734.0096411230647
0.055,298.0201335480541,5651.027340227613
0.058,1053.9999999999998,50999.00000000001
0.059,425.05545758433465,21071.11388557407
0.062,502.6528112034548,23643.14810145513
0.063,405.7585488933043,2632.1251869924427
0.067,1703.0,90347.00000000004
0.069,567.0000000000001,22408.000000000004
0.071,890.0,9511.999999999996
0.072,567.9999999999999,33182.00000000001
0.075,170.04999264922068,2989.974080155212
0.078,566.0,41669.999999999985
0.08,567.0000000000001,78090.00000000001
0.081,98.0,105.0
0.085,503.74545310502884,37514.088227180444
0.086,367.14983317441397,6650.491711144373
0.087,599.0000000000001,8274.999999999998
0.088,567.0000000000001,123838.99999999997
0.09,191.0,547.0
0.092,281.0,12024.0
0.093,476.99999999999994,19633.0
0.094,407.0,16618.0
0.095,726.5514434642603,36505.507652955595
0.096,964.0,77474.00000000003
0.097,478.0,7921.000000000001
0.098,213.72412124044396,1887.7171398278924
0.1,1533.9999999999998,115737.99999999999
0.103,269.0,2457.0000000000005
0.104,312.00000000000006,442.0
0.106,488.0,2113.0000000000005
0.107,123.97580409095963,319.1300675273328
0.108,284.0,5340.0
0.109,961.9999999999999,53330.00000000001
0.111,369.92729031446123,3593.4742922167184
0.112,406.19822747028326,20590.21634174833
0.113,1135.0,98127.00000000001
0.118,429.0,20203.999999999996
0.119,105.0,148.0
0.123,225.99999999999997,738.0
0.125,609.9795078525179,6533.358095191172
0.126,422.0,20692.999999999996
0.128,256.0,923.0
0.129,282.70125574535393,1763.1698727008693
0.131,1135.0,132338.99999999997
0.132,520.6457528877,9050.294801828277
0.137,397.00000000000006,15736.000000000007
0.14,865.7961653876735,63394.7492462901
0.141,191.0,315.99999999999994
0.143,1109.0,59104.0
0.144,215.16272911450068,929.3938885101408
0.147,566.0,43965.0
0.149,511.3785290760652,14651.405290961009
0.152,86.0,101.0
0.154,1703.0,105568.00000000006
0.155,323.99845678644823,6029.402955517236
0.156,288.0,5926.999999999999
0.157,861.7911579959497,33537.267688349304
0.158,256.8423641068584,2477.8589548237
0.159,602.0,28497.000000000007
0.16,3407.0,193894.9999999999
0.161,405.0,1633.9999999999995
0.162,1817.0000000000002,137172.00000000003
0.164,319.432308948234,4608.045355679565
0.165,516.0,5306.000000000001
0.166,1468.0000000000002,49117.999999999985
0.167,295.39047583049654,3319.615299076682
0.168,565.0000000000001,13874.0
0.169,553.9999999999999,6112.0
0.173,111.00000000000001,147.0
0.175,416.0,11327.999999999996
0.176,158.0,411.00000000000006
0.177,413.99999999999994,12664.999999999998
0.178,63.0,498.00000000000006
0.179,1023.0,65786.0
0.186,563.7020489584901,5794.622334544332
0.19,240.80697664311975,6888.087542997695
0.191,4001.0,401415.9999999998
0.192,492.2854862780336,5378.386189183518
0.193,177.5753361252626,1208.6670343812643
0.194,511.00000000000006,3027.9999999999995
0.195,761.0000000000002,7316.999999999999
0.196,132.0,216.0
0.198,832.0,25117.000000000007
0.203,113.99999999999999,583.9999999999999
0.204,3309.000000000001,320273.00000000023
0.206,504.0,5023.0
0.208,127.0,355.0
0.212,747.0000000000001,17602.0
0.215,209.35615586841482,916.7251496495554
0.218,328.0,3416.0000000000005
0.219,552.0,23069.99999999999
0.225,159.0,939.0
0.226,625.8388114356371,15213.895360349832
0.227,150.0,503.0
0.232,70.0,137.0
0.233,397.00000000000006,33644.999999999985
0.234,657.8936084200849,8369.449444258567
0.235,349.5854688055554,2508.3380952335756
0.236,273.25417431436733,1876.584750857155
0.237,83.47454701883683,257.56552564347584
0.238,767.7343290487927,17546.859719049444
0.239,394.72142075139527,7316.064515844569
0.242,100.0,105.0
0.245,496.0,15870.000000000002
0.246,105.0,163.0
0.247,157.87295507523953,496.3791758926793
0.25,2731.999999999999,259096.0
0.252,394.00000000000006,9946.999999999996
0.253,250.99999999999997,1330.0000000000002
0.254,66.4529909033446,110.59837250158793
0.256,176.0,216.0
0.257,199.0,418.0
0.258,89.0,94.0
0.26,2360.0000000000005,149750.99999999994
0.264,95.0,96.0
0.265,1188.0,43716.99999999999
0.266,535.0,42715.0
0.267,910.0,170947.00000000006
0.273,430.99999999999994,9716.0
0.274,534.0,45480.000000000015
0.277,1880.0000000000005,105175.0
0.279,386.99999999999994,7000.000000000003
