evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.3333333333334,50250.833333333336
0.054,282.0,3772.0
0.055,335.0,20531.5
0.058,1054.0,50999.0
0.059,472.0,23360.666666666668
0.062,593.5,42588.5
0.063,574.0,16838.0
0.067,1703.0,90347.0
0.069,567.0,22408.0
0.071,890.0,9512.0
0.072,568.0,33182.0
0.075,171.0,3027.0
0.078,566.0,41670.0
0.08,567.0,78090.0
0.081,98.0,105.0
0.085,618.3333333333334,47881.0
0.086,368.0,14152.0
0.087,599.0,8275.0
0.088,567.0,123839.0
0.09,191.0,547.0
0.092,281.0,12024.0
0.093,477.0,19633.0
0.094,407.0,16618.0
0.095,749.0,44555.0
0.096,964.0,77474.0
0.097,478.0,7921.0
0.098,365.5,18230.0
0.1,1534.0,115738.0
0.103,269.0,2457.0
0.104,312.0,442.0
0.106,488.0,2113.0
0.107,125.5,392.5
0.108,284.0,5340.0
0.109,962.0,53330.0
0.111,380.6666666666667,17233.666666666668
0.112,429.0,26135.0
0.113,1135.0,98127.0
0.118,429.0,20204.0
0.119,105.0,148.0
0.123,226.0,738.0
0.125,694.0,21677.0
0.126,422.0,20693.0
0.128,256.0,923.0
0.129,283.0,1869.5
0.131,1135.0,132339.0
0.132,541.0,23507.5
0.137,397.0,15736.0
0.14,1158.0,87771.0
0.141,191.0,316.0
0.143,1109.0,59104.0
0.144,216.0,1103.0
0.147,566.0,43965.0
0.149,519.5,14671.0
0.152,86.0,101.0
0.154,1703.0,105568.0
0.155,324.0,6047.5
0.156,288.0,5927.0
0.157,1284.5,75894.5
0.158,328.0,11717.0
0.159,602.0,28497.0
0.16,3407.0,193895.0
0.161,405.0,1634.0
0.162,1817.0,137172.0
0.164,389.0,13088.5
0.165,516.0,5306.0
0.166,1468.0,49118.0
0.167,312.5,4498.25
0.168,565.0,13874.0
0.169,554.0,6112.0
0.173,111.0,147.0
0.175,416.0,11328.0
0.176,158.0,411.0
0.177,414.0,12665.0
0.178,63.0,498.0
0.179,1023.0,65786.0
0.186,2026.0,161483.0
0.19,320.5,58777.5
0.191,4001.0,401416.0
0.192,1323.0,72780.5
0.193,263.0,5076.0
0.194,511.0,3028.0
0.195,761.0,7317.0
0.196,132.0,216.0
0.198,832.0,25117.0
0.203,114.0,584.0
0.204,3309.0,320273.0
0.206,504.0,5023.0
0.208,127.0,355.0
0.212,747.0,17602.0
0.215,288.5,4663.0
0.218,328.0,3416.0
0.219,552.0,23070.0
0.225,159.0,939.0
0.226,1003.0,58036.666666666664
0.227,150.0,503.0
0.232,70.0,137.0
0.233,397.0,33645.0
0.234,1717.5,139109.5
0.235,610.5,14739.5
0.236,1051.0,82405.66666666667
0.237,85.5,363.5
0.238,1879.0,111368.5
0.239,623.0,26013.0
0.242,100.0,105.0
0.245,496.0,15870.0
0.246,105.0,163.0
0.247,206.33333333333334,3112.0
0.25,2732.0,259096.0
0.252,394.0,9947.0
0.253,251.0,1330.0
0.254,70.0,113.5
0.256,176.0,216.0
0.257,199.0,418.0
0.258,89.0,94.0
0.26,2360.0,149751.0
0.264,95.0,96.0
0.265,1188.0,43717.0
0.266,535.0,42715.0
0.267,910.0,170947.0
0.273,431.0,9716.0
0.274,534.0,45480.0
0.277,1880.0,105175.0
0.279,387.0,7000.0
0.28,100.0,106.0
0.283,93.0,112.0
0.285,129.0,300.0
0.286,370.0,2866.0
0.288,140.0,443.0
0.289,557.5,69581.5
0.29,744.5,35381.5
0.291,202.0,750.0
0.293,85.0,98.0
0.294,99.0,143.0
0.296,1042.0,52456.5
0.298,95.0,100.0
0.299,167.0,720.0
0.3,264.0,10070.0
0.305,172.5,458.5
0.306,457.0,45261.0
0.308,63.0,87.0
0.309,1102.3333333333333,55962.333333333336
0.31,78.5,93.5
0.311,236.0,594.0
0.312,118.0,646.0
0.314,205.0,682.0
0.316,466.0,12065.5
0.317,546.0,43580.0
0.318,84.0,85.0
0.323,1676.0,157883.0
0.326,173.0,306.0
0.327,183.0,912.0
0.329,129.0,260.0
0.33,187.0,2229.5
0.331,275.0,3115.0
0.333,1598.0,125620.0
0.338,1154.0,89260.0
0.341,366.0,4928.0
0.342,792.0,47234.5
0.345,605.0,49633.0
0.347,98.5,418.0
0.351,503.0,19233.0
0.353,98.0,110.0
0.355,108.0,369.0
0.356,81.0,91.0
0.358,192.5,2463.5
0.361,641.3333333333334,75279.66666666667
0.367,96.5,116.0
0.368,82.0,117.0
0.37,565.5,68655.5
0.371,81.0,102.0
0.372,85.0,100.0
0.373,68.0,114.0
0.374,79.0,80.0
0.375,92.0,160.0
0.376,68.0,82.0
0.378,103.0,164.0
0.381,96.0,146.0
0.382,364.0,2325.0
0.385,84.0,102.0
0.387,94.0,399.0
0.388,83.0,154.0
0.39,104.0,497.0
0.391,146.0,206.0
0.392,87.5,101.0
0.393,138.0,3453.0
0.394,126.0,1011.0
0.395,80.0,140.0
0.398,169.0,4413.5
