timestamp,interval_seconds
1772004707.770763,0.861438
1772004708.639371,0.868784
1772004709.507871,0.868501
1772004710.344095,0.836218
1772004711.438629,1.094543
1772004712.253532,0.814905
1772004713.108830,0.855282
1772004713.924768,0.815949
1772004714.966012,1.041233
1772004715.881335,0.915339
1772004716.699742,0.818386
1772004717.491499,0.791768
1772004718.828150,1.336660
1772004719.707825,0.879660
1772004720.559219,0.851408
1772004721.417228,0.858006
1772004722.589249,1.172024
1772004723.351831,0.762571
1772004724.180514,0.828697
1772004725.085185,0.904668
1772004726.548296,1.463110
1772004727.334969,0.786675
1772004727.981931,0.646942
1772004728.712753,0.730842
1772004730.014897,1.302138
1772004730.759455,0.744559
1772004731.613030,0.853575
1772004732.372262,0.759232
1772004733.458183,1.085920
1772004734.216272,0.758069
1772004735.192492,0.976231
1772004736.077235,0.884753
1772004737.316320,1.239087
1772004738.207932,0.891613
1772004739.054567,0.846629
1772004739.901313,0.846752
1772004741.009587,1.108274
1772004741.865443,0.855856
1772004742.781748,0.916279
1772004743.534626,0.752904
1772004744.696851,1.162216
1772004745.685980,0.989138
1772004746.644297,0.958310
1772004747.669063,1.024773
1772004748.762987,1.093924
1772004749.608521,0.845537
1772004750.424158,0.815630
1772004751.332118,0.907963
1772004752.607837,1.275724
1772004753.310751,0.702892
1772004754.138793,0.828051
1772004754.942135,0.803352
1772004756.092680,1.150546
1772004756.767050,0.674368
1772004757.417964,0.650908
1772004758.202634,0.784675
1772004759.347633,1.145000
1772004760.156119,0.808486
1772004760.983179,0.827053
1772004761.727166,0.743995
1772004762.956099,1.228925
1772004763.816834,0.860741
1772004764.482283,0.665447
1772004765.414685,0.932403
1772004766.636239,1.221552
1772004767.535465,0.899205
1772004768.387643,0.852197
1772004769.194117,0.806475
1772004770.386990,1.192876
1772004771.260721,0.873732
1772004772.131706,0.870976
1772004772.993603,0.861898
1772004774.033260,1.039659
1772004774.819403,0.786144
1772004775.711777,0.892380
1772004776.471348,0.759568
1772004777.737905,1.266558
1772004778.544445,0.806533
1772004779.355255,0.810814
1772004780.113947,0.758696
1772004781.219833,1.105887
1772004782.046534,0.826695
1772004783.025762,0.979231
1772004783.908441,0.882680
1772004785.299359,1.390890
1772004786.073341,0.774011
1772004786.840778,0.767436
