timestamp,interval_seconds
1771864922.233089,0.675227
1771864923.035444,0.802428
1771864923.771363,0.735920
1771864924.610127,0.838767
1771864925.542341,0.932211
1771864926.186734,0.644398
1771864926.934409,0.747673
1771864927.791941,0.857527
1771864928.574475,0.782540
1771864929.358947,0.784470
1771864930.241287,0.882337
1771864930.933034,0.691754
1771864931.324539,0.391505
1771864931.789135,0.464596
1771864932.431866,0.642730
1771864933.323216,0.891345
1771864934.202945,0.879729
1771864934.782346,0.579408
1771864935.129226,0.346880
1771864935.911680,0.782452
1771864936.562133,0.650452
1771864936.952326,0.390196
1771864937.275157,0.322832
1771864937.847415,0.572257
1771864938.703137,0.855719
1771864939.619708,0.916568
1771864940.497952,0.878248
1771864941.488243,0.990290
1771864942.374646,0.886404
1771864942.991081,0.616434
1771864943.621187,0.630108
1771864944.282634,0.661446
1771864944.703968,0.421337
1771864945.087070,0.383102
1771864946.080982,0.993908
1771864946.541420,0.460442
1771864947.228874,0.687446
1771864948.067338,0.838466
1771864948.533185,0.465852
1771864949.354821,0.821634
1771864950.241299,0.886477
1771864951.062333,0.821033
1771864951.932545,0.870213
1771864952.668516,0.735971
1771864953.338306,0.669792
1771864954.235595,0.897285
1771864955.042941,0.807349
1771864955.596271,0.553323
1771864956.303451,0.707188
1771864956.996789,0.693339
1771864957.754586,0.757794
1771864958.305581,0.550998
1771864959.082809,0.777230
1771864959.790911,0.708097
1771864960.479242,0.688325
1771864961.309095,0.829857
1771864962.105552,0.796459
1771864962.782892,0.677339
1771864963.525125,0.742234
1771864964.385500,0.860375
1771864965.291610,0.906109
1771864965.986557,0.694946
1771864966.897801,0.911241
1771864967.819336,0.921539
1771864968.560123,0.740790
1771864968.855524,0.295402
1771864969.048777,0.193254
1771864969.303552,0.254774
1771864969.951818,0.648263
1771864970.846224,0.894406
1771864971.572815,0.726592
1771864972.396871,0.824057
1771864973.280059,0.883183
1771864974.088775,0.808716
1771864974.939458,0.850682
1771864975.877706,0.938249
1771864976.328296,0.450597
1771864976.760605,0.432309
1771864977.322403,0.561798
1771864978.021477,0.699069
1771864978.853753,0.832275
1771864979.677598,0.823849
1771864980.272750,0.595152
1771864981.033798,0.761049
1771864981.645191,0.611394
1771864982.090858,0.445667
1771864982.748823,0.657962
1771864983.480954,0.732125
1771864983.972729,0.491783
1771864984.568029,0.595298
1771864985.317929,0.749900
1771864985.810086,0.492159
1771864986.621675,0.811584
1771864987.440153,0.818482
1771864987.979930,0.539779
1771864988.702864,0.722934
1771864989.549319,0.846453
1771864990.412273,0.862951
1771864991.155907,0.743637
1771864991.962047,0.806140
1771864992.676739,0.714691
1771864993.515659,0.838919
1771864994.279855,0.764200
1771864994.941961,0.662106
1771864995.766131,0.824160
1771864996.473504,0.707383
1771864997.309935,0.836431
1771864998.145108,0.835173
1771864998.792931,0.647826
1771864998.919445,0.126517
1771864999.084805,0.165359
1771864999.376592,0.291785
1771865000.216494,0.839889
1771865001.003943,0.787460
1771865001.747759,0.743815
1771865002.493878,0.746119
1771865003.302928,0.809052
1771865003.982222,0.679292
1771865004.655073,0.672851
1771865005.403052,0.747982
1771865006.041643,0.638591
1771865006.896523,0.854872
1771865007.638143,0.741626
1771865008.216529,0.578386
