evolution rate,length lived,species population time,population
0.061667,90,585,6
0.318333,1183,29509,24
0.230424,95,104,1
0.250481,537,10789,20
0.26,738,24968,33
0.103094,95,152,1
0.166308,205,1531,7
0.108333,221,13241,59
0.341667,4001,294240,73
0.346155,196,419,2
0.213333,4001,311007,77
0.26,1095,13394,12
0.12,4001,264340,66
0.073333,4001,255895,63
0.064466,97,102,1
0.26,4001,280374,70
0.12,4001,288801,72
0.240563,160,273,1
0.096667,4001,282789,70
0.365,1133,29188,25
0.358495,96,154,1
0.233226,179,244,1
0.05,1185,67222,56
0.327533,64,265,4
0.131667,4001,271048,67
0.213333,4001,283676,70
0.131667,4001,284126,71
0.108333,4001,286749,71
0.271667,4001,260334,65
0.209236,111,118,1
0.248333,257,1615,6
0.160724,204,1753,8
0.166667,4001,269904,67
0.229415,256,717,2
0.35901,103,148,1
0.376667,254,2229,8
0.235002,180,739,4
0.053243,64,94,1
0.096667,4001,253184,63
0.239058,41,46,1
0.332482,674,13556,20
0.062948,205,383,1
0.381952,89,101,1
0.26,1058,60558,57
0.166667,4001,239265,59
0.339656,59,68,1
0.096667,4001,298790,74
0.108333,4001,257408,64
0.254114,205,801,3
0.085,4001,233162,58
0.341667,1035,50926,49
0.271667,4001,261460,65
0.134501,99,103,1
0.146471,45,48,1
0.155,4001,286806,71
0.089202,194,2173,11
0.155,4001,286149,71
0.250309,79,93,1
0.061667,363,11926,32
0.122453,93,149,1
0.096667,4001,230606,57
0.096667,4001,270263,67
0.348816,128,250,1
0.26,4001,264799,66
0.085,2915,171050,58
0.178333,4001,247676,61
0.164351,111,152,1
0.360478,90,103,1
0.353333,253,4898,19
0.26,4001,250691,62
0.05,1007,46027,45
0.12,4001,287810,71
0.108333,4001,257242,64
0.357152,80,129,1
0.108333,4001,273688,68
0.209276,107,151,1
0.225,4001,275759,68
0.213333,4001,250340,62
0.142659,296,462,1
0.155,4001,232273,58
0.084789,733,23157,31
0.143333,4001,300935,75
0.3706,92,98,1
0.213333,4001,277809,69
0.353333,4001,286824,71
0.26,1241,25181,20
0.33,2486,99959,40
0.155,4001,234803,58
0.05,1218,33267,27
0.161834,46,60,1
0.080656,1540,53178,34
0.147219,90,107,1
0.236667,4001,277177,69
0.225,4001,289311,72
0.197043,163,213,1
0.073333,3577,224727,62
0.201667,4001,278074,69
0.319434,107,178,1
0.108333,3571,261826,73
0.201667,598,4964,8
0.108333,4001,262513,65
0.384312,93,95,1
0.391991,68,87,1
0.225,1802,45212,25
0.12,4001,249173,62
0.248333,3294,174746,53
0.26,604,15796,26
0.131667,2236,146981,65
0.19,4001,215767,53
0.230136,101,185,1
0.131667,4001,270400,67
0.188481,401,884,2
0.131667,4001,293503,73
0.074593,82,91,1
0.085,4001,286729,71
0.339776,99,150,1
0.213333,4001,232416,58
0.12,4001,244751,61
0.073333,2918,166719,57
0.131667,4001,263704,65
0.222359,608,9860,16
0.166667,78,1040,13
0.214476,205,1512,7
0.271667,233,693,2
0.242727,162,404,2
0.085,4001,202390,50
0.278711,99,104,1
0.098522,103,220,2
0.225,4001,285189,71
0.174795,50,51,1
0.05,156,4085,26
0.236667,4001,255920,63
0.225,4001,302853,75
0.283743,205,727,3
0.292032,992,44487,44
0.306667,377,6271,16
0.166667,2135,110458,51
0.12,4001,199726,49
0.166667,4001,277384,69
0.213333,4001,275969,68
0.065191,309,3469,11
0.388333,229,1753,7
0.331384,306,2571,8
0.225,4001,272335,68
0.346794,346,8581,24
0.271667,4001,322123,80
0.131667,4001,267872,66
0.269688,254,2507,9
0.225,635,30749,48
0.131667,4001,286257,71
0.306667,4001,260464,65
0.229089,81,94,1
0.369449,545,7021,12
0.318333,727,11734,16
0.05,2169,146862,67
0.213333,4001,246688,61
0.137291,95,96,1
0.318333,4001,278117,69
0.347545,98,109,1
0.19,4001,295011,73
0.155,4001,286793,71
0.12,4001,297409,74
0.213333,4001,281972,70
0.213333,1128,17996,15
0.143333,4001,280577,70
0.33,1333,32133,24
0.115992,85,92,1
0.283333,4001,266913,66
0.337695,130,133,1
0.271667,4001,306252,76
0.275597,103,113,1
0.061667,3793,232358,61
0.164755,148,181,1
0.166667,4001,284898,71
0.364982,252,2980,11
0.143333,3173,183462,57
0.236667,191,1840,9
0.062274,122,297,2
0.155,4001,255656,63
0.124184,92,99,1
0.26,4001,301060,75
0.120888,89,151,1
0.143333,4001,252097,63
0.397908,99,100,1
0.248333,4001,252092,63
0.287688,95,143,1
0.127218,539,13094,24
0.155,4001,303220,75
0.143333,4001,259083,64
0.096667,3014,216403,71
0.306667,65,570,8
0.061667,2465,89195,36
0.155,4001,290489,72
0.128391,205,448,2
0.108333,111,1053,9
0.201667,4001,291867,72
0.382708,249,1322,5
0.058083,115,287,2
0.365,358,3480,9
0.293272,167,753,4
0.143333,4001,240658,60
