evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,151202.94985930438
0.053,61.0,471.0
0.056,1042.9999999999998,84633.00000000003
0.057,2138.808079281543,67198.04156372418
0.058,1515.0000000000005,108633.0
0.059,611.9640512317696,5729.8382176113855
0.06,648.0740698407859,7019.078572006442
0.061,182.49931506720785,1694.7766814539314
0.062,248.0,2420.0000000000005
0.063,106.0,115.99999999999999
0.064,960.0000000000001,24757.000000000007
0.066,1941.5200230747039,88364.85165494253
0.067,93.0,94.0
0.071,908.0,59333.99999999999
0.072,1032.7925601503891,16626.922365089213
0.073,3499.999999999999,168322.99999999994
0.074,1954.0982575090738,64332.92206949725
0.078,3499.999999999999,180334.15486812257
0.079,3499.999999999999,100331.0496805451
0.08,1609.475029130005,68078.98347466427
0.082,2052.0,133425.99999999997
0.083,466.0000000000001,23729.000000000004
0.084,3499.999999999999,260969.99999999997
0.085,1311.1048775746353,94158.47141919838
0.087,1346.3925636723266,25507.319461040042
0.088,349.03995647537045,2629.53186037719
0.09,1005.0518648983815,64996.928143732905
0.091,3499.999999999999,140596.3252471415
0.092,74.0,75.0
0.093,628.8879073412048,4857.685457087562
0.095,1076.0000000000002,9936.0
0.098,3499.999999999999,157881.99999999997
0.099,139.0,1403.0
0.1,3499.999999999999,110580.0
0.102,478.0,4177.0
0.103,304.8064959937698,2699.998333332819
0.104,434.7413023856832,3400.5058447236925
0.105,1288.3454505682857,35991.16235966824
0.107,3499.999999999999,100254.99999999999
0.108,1149.5272158651508,13003.343546291611
0.11,1040.0,98525.00000000003
0.111,3499.999999999999,269785.99999999994
0.112,1431.7182212322666,20435.608134812755
0.114,312.8498042192132,2565.106235616763
0.116,324.60591491838227,2741.0169645589576
0.117,3499.999999999999,144584.99999999997
0.119,127.0,147.0
0.12,703.0549330452193,6797.791339880361
0.122,3499.999999999999,280602.00000000006
0.123,300.72049048188023,1275.0588851952812
0.124,3499.999999999999,119373.4168397637
0.127,2010.5969262883098,111976.90282375201
0.128,3499.999999999999,91135.00000000003
0.129,1279.511125155062,27009.193260663757
0.13,362.9876030941002,3611.7076293631526
0.131,1985.0000000000002,96442.0
0.132,548.6346689738081,3231.8271921623536
0.133,2713.237442996013,133939.4928716054
0.134,2340.036281610486,92353.87877876962
0.135,436.4320619496406,10375.239542270143
0.136,1001.4977556081805,9768.99651151216
0.137,3499.999999999999,145733.57524606338
0.138,3499.999999999999,141049.48659247233
0.139,1917.3728899285059,96715.23211587209
0.141,3499.999999999999,161109.31582003567
0.142,558.121850495033,4042.599534952726
0.143,3499.999999999999,136537.00000000003
0.144,766.8115805072324,18592.740276785462
0.145,3499.999999999999,146186.37887983958
0.147,1874.5666165810164,105369.13483558649
0.148,1297.6273830770087,30911.364160278765
0.149,3499.999999999999,152776.5058345032
0.151,3499.999999999999,207607.00000000006
0.152,1142.9459638532153,21778.826131262595
0.153,3499.999999999999,79492.7750364102
0.154,3499.999999999999,128343.96821043047
0.155,1445.121271066678,37670.753492288284
0.156,3499.999999999999,63279.99999999997
0.157,3499.999999999999,131191.96370806365
0.158,564.3580423808985,4885.076048538036
0.159,3499.999999999999,181766.0000000001
0.16,931.6651759081694,13384.841015118556
0.161,3499.999999999999,143896.00000000006
0.162,841.9999999999998,25643.000000000007
0.163,316.4869665562866,6300.516645482338
0.165,3499.999999999999,185199.00000000006
0.166,3499.999999999999,155618.0000000001
0.167,1336.0000000000002,22256.999999999993
0.168,3499.999999999999,181160.38462413984
0.169,669.3280212272605,22915.89014199536
0.17,1037.7310768286547,13824.082453563244
0.171,3499.999999999999,119597.69018997763
0.172,3499.999999999999,147523.76574205727
0.173,726.5073671889462,12090.04116106626
0.174,3499.999999999999,179935.59110415043
0.175,984.9410324839337,27137.93134586121
0.176,957.6011695899288,7113.844741066532
0.177,3499.999999999999,142163.2059528775
0.178,3499.999999999999,160085.82931125822
0.179,3499.999999999999,151666.08344243007
0.18,62.0,438.99999999999994
0.181,3499.999999999999,143987.72843544683
0.182,2665.5194718275484,122002.16326768284
0.183,2563.3796305940505,116952.12980365472
0.184,3499.999999999999,135179.9435937152
0.185,3499.999999999999,261330.19871419374
0.186,421.5486695271009,3460.9844972579217
0.187,216.3538767852335,3124.783352490217
0.188,3499.999999999999,199509.8547015742
0.189,228.69193252058545,770.8112609452461
0.19,3499.999999999999,148579.35111919165
0.191,3499.999999999999,143972.69016032174
0.192,865.3141296183659,8183.531948994467
0.193,1649.1573904062634,57885.74720133504
0.195,2616.4116471011275,85267.12423155693
0.196,3499.999999999999,168378.5382791477
0.197,946.8397322202252,15771.62636625165
0.198,3499.999999999999,242143.00000000003
0.199,591.0,16273.999999999995
0.2,3499.999999999999,87571.0
0.201,1647.908694005197,61169.80396003945
0.202,3499.999999999999,192203.35722874352
0.203,3499.999999999999,155158.31105680796
0.204,3499.999999999999,119180.25965133504
0.205,1731.811616460296,60012.29695264497
0.206,3499.999999999999,103107.79052040639
0.207,3499.999999999999,278821.9999999999
0.208,922.0872584116894,13451.006304019462
0.209,3499.999999999999,254292.99999999988
0.211,564.3580423808985,3695.973484753373
0.212,2826.9667211868955,97643.4708360569
0.213,384.00000000000006,2267.9999999999995
0.214,1739.9423066262918,71065.4372966884
0.215,819.7560612767678,7598.802668841982
0.216,545.4356057317856,7433.04352200362
0.217,3499.999999999999,203933.5866079481
0.218,3499.999999999999,210714.2949421921
0.219,287.0,1278.9999999999998
0.22,92.0,107.0
0.221,3499.999999999999,137649.750992226
0.222,1767.8179671720634,40800.27121331151
0.224,2041.927404341953,65730.5959618617
0.225,129.0,140.0
0.226,1502.9266089988414,25995.20887091703
0.227,3499.999999999999,198817.41839185022
0.228,1357.4622875588118,29567.3079545345
0.23,3499.999999999999,144571.26542904924
0.231,3499.999999999999,236519.0
0.232,262.0,966.0
0.233,3499.999999999999,193580.64001857195
0.234,1017.5244336084575,12814.81049010947
0.235,2392.1747427811374,99264.90363164614
0.236,3499.999999999999,131041.24490167022
0.237,1995.3020955373959,77000.88482563088
0.238,3499.999999999999,144187.99999999997
0.239,2484.544649754788,71988.94061667085
0.24,704.7339923687518,32537.16687113369
0.242,55.00000000000001,59.0
0.244,1692.0000000000005,80159.99999999999
0.245,3499.999999999999,158486.1869785456
0.246,1254.0667548555812,27927.119842752272
0.247,1851.9999999999995,67108.0
0.248,3499.999999999999,84040.99999999999
0.249,3499.999999999999,168438.00000000003
0.25,3499.999999999999,160442.27631514656
0.251,3499.999999999999,149802.00000000006
0.253,3499.999999999999,56886.89831586885
0.254,85.0,100.0
0.255,3499.999999999999,98568.99999999997
0.256,1955.4705373713286,47973.32683214796
0.257,3499.999999999999,103085.35143268418
0.258,3499.999999999999,141531.99999999994
0.259,3499.999999999999,164679.00000000003
0.26,3499.999999999999,80204.0
0.261,3499.999999999999,192057.2227202091
0.262,967.808137645512,13408.675679585052
0.263,3499.999999999999,124743.00000000003
0.264,2875.233451468553,82842.45941387823
0.265,3499.999999999999,101238.99999999997
0.266,445.69945030255525,3126.183295969704
0.268,1353.0739695032362,25501.402736468426
0.269,558.121850495033,5694.021162588
0.27,1561.9225332903036,34712.122090128694
0.273,1635.7998011054524,36199.014094733895
0.274,329.11147572954593,1145.6017253827802
0.275,787.0832230456953,4958.775857003419
0.276,2570.8151461514285,70747.42472565963
0.277,940.6862076450094,11992.078124869924
0.278,87.0,97.0
0.279,1000.4998750624609,19242.371423501838
0.28,692.2138397923001,20331.791657401962
0.281,631.6644678941501,6148.598702143439
0.282,3499.999999999999,112131.43231048109
0.283,2250.4444005573655,81950.70746491457
0.284,2731.13255660488,79359.2486244846
0.285,1093.5401227206983,23541.23732941834
0.286,158.0,1868.0
0.287,3499.999999999999,103173.00000000003
0.288,312.46759832020985,4210.046318034992
0.289,339.9489542743759,3143.1703005378226
0.29,3499.999999999999,251773.0
0.293,772.7903984910788,10911.596629274745
0.294,1090.972955015397,13165.948125716532
0.295,223.55986865150984,2600.0187758999127
0.296,1152.0,69513.00000000003
0.298,3499.999999999999,98531.99999999997
0.299,230.77911517292895,1254.37793347938
0.3,606.4688939253206,5846.080105139186
0.301,379.0,7894.000000000001
0.302,597.467153908899,16660.730476182613
0.303,3499.999999999999,147378.0
0.307,512.3475382979799,3404.828042647676
0.309,3499.999999999999,203820.45597044475
0.31,3499.999999999999,179273.0
0.312,1513.0,44741.000000000015
0.313,1428.460709995203,23528.35616867443
0.314,100.0199980003999,401.1608156338303
0.315,95.0,1214.0000000000002
0.317,3499.999999999999,165364.0000000001
0.321,338.72702874143357,2524.7510768390616
0.322,683.3874370539892,22441.047699863113
0.323,294.0,1678.9103609186527
0.324,137.0,247.00000000000003
0.326,3499.999999999999,148718.99999999997
0.328,3499.999999999999,76200.00000000003
0.329,421.0,1952.9999999999998
0.331,154.0,2377.9999999999995
0.332,81.0,148.0
0.333,191.0,315.0
0.335,1649.0000000000002,50487.0
0.336,142.0,243.00000000000003
0.337,3499.999999999999,157411.0
0.348,1691.0,49297.99999999999
0.349,663.9631013844066,10222.538921422603
0.352,421.0,2785.0
0.353,3499.999999999999,153488.99999999997
0.354,91.0,102.0
0.356,3499.999999999999,149882.00000000003
0.357,99.0,100.0
0.358,323.21509865722544,1621.332785087627
0.36,806.563708220382,9416.024612989375
0.361,578.9999999999999,5908.000000000001
0.362,1092.0000000000002,41240.00000000001
0.368,68.93475175845634,684.4998173849282
0.375,85.0,105.0
0.378,161.0,1503.0
0.38,3499.999999999999,83435.99999999997
0.385,1628.0000000000005,87798.99999999999
0.389,181.9890106572372,878.4674154457866
0.395,115.99999999999999,423.00000000000006
0.398,310.0,1907.0
0.4,613.0,20787.0
