evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,166929.66666666666
0.053,61.0,471.0
0.056,1043.0,84633.0
0.057,2403.5,73509.5
0.058,1515.0,108633.0
0.059,1803.5,53798.5
0.06,1810.0,63683.0
0.061,303.5,2965.5
0.062,248.0,2420.0
0.063,106.0,116.0
0.064,960.0,24757.0
0.066,2288.5,92382.0
0.067,93.0,94.0
0.071,908.0,59334.0
0.072,1668.3333333333333,65126.666666666664
0.073,3500.0,168323.0
0.074,2295.5,65158.5
0.078,3500.0,184173.5
0.079,3500.0,100359.5
0.08,1929.6666666666667,75039.0
0.082,2052.0,133426.0
0.083,466.0,23729.0
0.084,3500.0,260970.0
0.085,1312.5,109356.0
0.087,1900.0,52042.666666666664
0.088,704.5,35872.75
0.09,1400.0,97898.75
0.091,3500.0,143927.0
0.092,74.0,75.0
0.093,1806.5,46578.0
0.095,1076.0,9936.0
0.098,3500.0,157882.0
0.099,139.0,1403.0
0.1,3500.0,110580.0
0.102,478.0,4177.0
0.103,546.0,23900.0
0.104,1777.0,103273.0
0.105,1302.5,36019.5
0.107,3500.0,100255.0
0.108,2374.6666666666665,100525.66666666667
0.11,1040.0,98525.0
0.111,3500.0,269786.0
0.112,2649.5,106011.0
0.114,606.0,37009.5
0.116,563.0,35492.5
0.117,3500.0,144585.0
0.119,127.0,147.0
0.12,1672.0,67893.2
0.122,3500.0,280602.0
0.123,1227.0,37987.333333333336
0.124,3500.0,119690.5
0.127,2327.5,153892.5
0.128,3500.0,91135.0
0.129,2390.3333333333335,144918.33333333334
0.13,664.0,56284.0
0.131,1985.0,96442.0
0.132,1793.0,57434.0
0.133,2941.0,161795.0
0.134,2682.0,95820.33333333333
0.135,1286.6666666666667,68337.66666666667
0.136,2360.6666666666665,68901.66666666667
0.137,3500.0,172510.5
0.138,3500.0,146944.5
0.139,2168.3333333333335,102244.0
0.141,3500.0,161112.0
0.142,1794.5,87910.0
0.143,3500.0,136537.0
0.144,1834.0,108096.0
0.145,3500.0,159374.5
0.147,2252.0,119536.5
0.148,2056.0,84038.83333333333
0.149,3500.0,155936.0
0.151,3500.0,207607.0
0.152,1951.5,92172.75
0.153,3500.0,83037.66666666667
0.154,3500.0,153935.0
0.155,2808.4,152025.8
0.156,3500.0,63280.0
0.157,3500.0,137186.66666666666
0.158,1795.5,126983.0
0.159,3500.0,181766.0
0.16,1874.0,95463.0
0.161,3500.0,143896.0
0.162,842.0,25643.0
0.163,770.5,30179.5
0.165,3500.0,185199.0
0.166,3500.0,155618.0
0.167,1336.0,22257.0
0.168,3500.0,183366.0
0.169,1814.0,95539.0
0.17,2052.75,75994.75
0.171,3500.0,119642.66666666667
0.172,3500.0,160824.75
0.173,1611.0,44110.0
0.174,3500.0,182867.5
0.175,2359.3333333333335,97524.0
0.176,1881.0,62374.0
0.177,3500.0,143474.5
0.178,3500.0,170746.33333333334
0.179,3500.0,153412.66666666666
0.18,62.0,439.0
0.181,3500.0,152133.5
0.182,2848.6666666666665,134453.66666666666
0.183,2791.6666666666665,141417.33333333334
0.184,3500.0,141490.5
0.185,3500.0,266055.5
0.186,1123.25,58204.75
0.187,403.0,9360.0
0.188,3500.0,203200.0
0.189,311.5,2963.5
0.19,3500.0,150150.0
0.191,3500.0,149136.5
0.192,1889.6666666666667,51433.0
0.193,2045.3333333333333,82745.66666666667
0.195,2898.25,108899.25
0.196,3500.0,191287.6
0.197,1423.0,54256.0
0.198,3500.0,242143.0
0.199,591.0,16274.0
0.2,3500.0,87571.0
0.201,2668.0,137405.5
0.202,3500.0,198389.5
0.203,3500.0,166385.66666666666
0.204,3500.0,122773.66666666667
0.205,2474.6666666666665,114867.66666666667
0.206,3500.0,103167.5
0.207,3500.0,278822.0
0.208,2354.6666666666665,84864.0
