evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,466.0,37524.0
0.099,175.0,381.0
0.118,293.0,345.0
0.12,85.0,1513.0
0.125,154.0,304.0
0.132,1179.5,120188.0
0.143,2810.5,187616.0
0.147,232.0,1347.0
0.155,65.0,606.0
0.164,137.0,160.0
0.168,722.0,17926.0
0.178,4001.0,297441.0
0.181,362.0,1011.0
0.183,73.0,162.0
0.19,99.0,111.0
0.202,3370.0,125239.0
0.206,92.0,97.0
0.208,519.0,8109.0
0.227,4001.0,283824.0
0.229,150.0,519.0
0.23,93.0,112.0
0.236,254.0,4627.0
0.243,91.0,92.0
0.252,86.0,98.0
0.261,134.0,150.0
0.265,2489.0,136700.0
0.267,277.5,8843.0
0.32,4001.0,367619.0
0.325,122.0,488.0
0.353,1156.0,69935.0
0.365,59.0,495.0
