evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,424.5,9203.5
0.06,353.0,3189.0
0.062,1081.0,72965.0
0.074,299.0,18849.0
0.084,95.0,168.0
0.099,175.0,381.0
0.101,109.0,167.0
0.118,293.0,345.0
0.12,104.0,1187.0
0.121,465.0,21260.0
0.125,154.0,304.0
0.132,1179.5,120188.0
0.134,1344.0,68500.0
0.143,2810.5,187616.0
0.144,640.0,2956.0
0.147,232.0,1347.0
0.155,2689.0,223231.0
0.164,137.0,160.0
0.168,722.0,17926.0
0.178,4001.0,297441.0
0.18,631.0,95809.0
0.181,362.0,1011.0
0.183,73.0,162.0
0.19,2127.0,129955.0
0.195,281.0,1169.0
0.197,86.0,87.0
0.201,92.0,104.0
0.202,3685.5,179100.0
0.206,92.0,97.0
0.208,519.0,8109.0
0.22,108.0,196.0
0.227,4001.0,283824.0
0.228,86.0,94.0
0.229,150.0,519.0
0.23,93.0,112.0
0.235,113.0,290.0
0.236,254.0,4627.0
0.243,91.0,92.0
0.246,924.0,13021.0
0.252,86.0,98.0
0.261,134.0,150.0
0.265,2489.0,136700.0
0.267,277.5,8843.0
0.269,94.0,104.0
0.283,1386.0,50781.0
0.289,97.0,198.0
0.295,151.5,984.5
0.318,462.0,3692.0
0.32,4001.0,367619.0
0.325,122.0,488.0
0.344,84.0,107.0
0.348,91.0,102.0
0.353,1156.0,69935.0
0.354,87.0,109.0
0.355,95.0,101.0
0.361,88.0,142.0
0.365,52.5,288.5
0.37,107.0,111.0
