evolution rate,geometric mean length lived,geometric mean species population time
0.05,670.4043555944426,64054.13385566931
0.051,1000.0000000000002,62988.999999999985
0.052,1240.56438768812,90943.07730113383
0.053,2915.9999999999995,441259.0
0.056,1000.0000000000002,283889.00000000006
0.057,748.0,87514.99999999999
0.058,998.0000000000002,89067.0
0.059,462.0,37153.0
0.061,1441.4481958511863,121043.15571910361
0.062,1413.859964777276,176727.18025250096
0.063,573.9999999999999,42796.0
0.064,905.9684213369497,61191.679887648104
0.068,537.0,39200.999999999985
0.069,1998.0,182587.00000000006
0.071,514.0,11126.0
0.074,1820.0,192149.99999999997
0.075,528.0000000000001,36093.99999999999
0.076,825.8124888261357,67159.08150922327
0.077,999.0,171903.0
0.078,438.99999999999994,2898.0
0.08,905.0000000000001,18748.0
0.081,612.5708122331655,31439.383772586898
0.082,1505.656003209233,147330.45653563962
0.083,2193.0,245898.0000000001
0.09,1162.0,65452.99999999997
0.091,324.0,18254.999999999993
0.093,999.0,68036.99999999997
0.097,823.0,73546.00000000001
0.098,996.9999999999999,328498.0
0.099,155.0,244.0
0.1,114.99999999999999,424.0
0.101,1000.0000000000002,116597.0
0.102,1000.0000000000002,94591.0
0.106,442.497457619815,37590.76349317744
0.107,696.0,24562.999999999993
0.108,921.0000000000001,101930.00000000001
0.113,618.0000000000001,35962.000000000015
0.115,573.0,31584.000000000007
0.119,454.74498347975214,30367.15939958825
0.12,2000.0000000000007,284459.49313215044
0.121,244.94897427831782,5267.352276049134
0.122,501.99999999999994,23952.00000000001
0.123,999.0,112186.00000000003
0.126,1092.0000000000002,71399.99999999997
0.13,998.0000000000002,135567.99999999997
0.134,1999.0000000000002,182315.0000000001
0.135,243.00000000000003,4425.999999999999
0.138,999.0,55523.0
0.139,999.0,87637.0
0.141,121.0,6289.000000000002
0.142,547.0,21900.000000000004
0.147,999.0,82938.99999999997
0.157,274.0,12322.999999999996
0.16,193.0,9575.000000000004
0.162,1376.0,75662.0
0.171,179.0,491.0
0.176,687.0,8513.0
0.195,1999.0000000000002,102908.99999999999
0.197,89.0,189.0
0.224,99.0,249.00000000000003
0.249,129.0,819.9999999999999
0.25,2635.0000000000005,151312.99999999994
0.261,99.0,112.99999999999999
0.289,60.0,102.0
0.308,886.9999999999998,67837.00000000001
0.311,67.0,99.0
0.338,511.99999999999994,42566.0
0.351,110.00000000000001,399.0
0.365,59.0,157.0
