evolution rate,length lived,species population time,population
0.345465,74,300,4
0.316592,1156,78628,68
0.234815,56,515,9
0.202169,3500,205036,58
0.182686,3500,89026,25
0.142246,1056,50979,48
0.067589,3500,100774,28
0.184675,3500,125815,35
0.334018,108,112,1
0.347353,156,2502,16
0.29318,1261,29841,23
0.306695,163,1677,10
0.053977,1471,96681,65
0.354383,439,4348,9
0.225327,1681,77752,46
0.150672,900,11527,12
0.078466,3500,125242,35
0.161428,1165,29570,25
0.253651,98,2820,28
0.14904,3500,201690,57
0.07869,1163,37540,32
0.262003,82,689,8
0.267395,1230,25483,20
0.100562,134,1547,11
0.162876,3500,147674,42
0.330433,1226,40390,32
0.198733,135,1329,9
0.081526,3500,148329,42
0.251749,1952,113856,58
0.34193,3500,174970,49
0.100974,1578,125254,79
0.33647,587,11594,19
0.104951,3500,109896,31
0.172826,3500,137941,39
0.228653,3500,152791,43
0.170559,3500,146157,41
0.213003,3500,96259,27
0.054864,1071,44193,41
0.253628,3500,190819,54
0.134183,3500,183608,52
0.121079,3500,126066,36
0.179152,1261,20389,16
0.342239,192,2204,11
0.134171,3500,189060,54
0.308664,2044,70087,34
0.226931,1086,18690,17
0.138258,3500,126902,36
0.19586,3500,44782,12
0.108069,1054,78474,74
0.204086,3500,115402,32
0.21442,1751,53354,30
0.325598,806,19936,24
0.265117,3500,157756,45
0.077302,1121,22796,20
0.083487,63,674,10
0.163531,384,2901,7
0.296695,126,2125,16
0.215165,1436,23601,16
0.174008,377,7865,20
0.290415,3500,86278,24
0.337521,1788,63680,35
0.067862,693,37357,53
0.183493,3500,176300,50
0.1816,1094,15451,14
0.194937,3500,175620,50
0.213595,3500,173185,49
0.271077,3500,115536,33
0.081395,3500,168584,48
0.358383,3500,152241,43
0.2424,1019,28447,27
0.107141,3500,239494,68
0.109926,1077,83568,77
0.18357,3500,169428,48
0.054428,1174,51300,43
0.278185,74,810,10
0.287767,3500,120480,34
0.217156,3500,100598,28
0.073934,1061,46965,44
0.254296,3500,70010,20
0.082358,1041,33871,32
0.227034,3500,173472,49
0.235158,3500,61222,17
0.084552,1156,60135,52
0.097352,67,814,12
0.173066,3500,126766,36
0.241111,1081,15418,14
0.200703,3500,93513,26
0.170152,1369,63147,46
0.321428,296,5023,16
0.178406,3500,165402,47
0.227804,1051,25701,24
0.247425,3500,107835,30
0.180185,3500,247773,70
0.148846,3500,125788,35
0.198737,3500,200959,57
0.051637,1388,59094,42
0.32158,322,6583,20
0.182077,1515,105970,69
0.2086,3500,273469,78
0.172911,3500,97563,27
0.176714,3500,299853,85
0.259622,3500,86997,24
0.13303,3500,88368,25
0.15667,1051,18879,17
0.180016,3500,279793,79
0.288277,175,609,3
0.194579,221,2647,11
0.066045,3500,65557,18
0.096463,3500,207594,59
0.055115,1279,132006,103
0.395003,196,1734,8
0.189428,3500,216474,61
0.087558,3500,142019,40
0.260026,1366,42632,31
0.185771,421,4568,10
0.112648,3500,172380,49
0.214825,3500,167494,47
0.200981,3500,138170,39
0.221121,1033,33500,32
0.162685,3500,111603,31
0.080294,3500,239766,68
0.185738,1086,23721,21
0.21876,3500,67498,19
0.372179,97,98,1
0.08515,3500,124637,35
0.109399,3500,138845,39
0.14245,3500,125495,35
0.067517,3500,133284,38
0.057907,1034,44026,42
0.165836,3500,90886,25
0.139864,3500,137688,39
0.2661,1338,20932,15
0.338572,253,3414,13
0.161355,3500,222666,63
0.241153,1094,47107,43
0.23073,3500,196833,56
0.132827,1399,114868,82
0.374465,316,4118,13
0.239185,3500,54378,15
0.204526,1367,32699,23
0.354073,272,5645,20
0.133647,3500,221588,63
0.292945,3500,197813,56
0.300424,3500,278418,79
0.059931,3500,168781,48
0.118624,3500,304876,87
0.260704,1036,29356,28
0.124507,3500,113620,32
0.088299,3500,77682,22
0.264451,1526,75259,49
0.277328,589,16521,28
0.22888,3500,253174,72
0.188634,1086,37977,34
0.194964,3500,142667,40
0.066982,1628,84832,52
0.308394,152,181,1
0.112481,3500,153810,43
0.221798,3500,124754,35
0.224777,1541,44330,28
0.323179,497,9109,18
0.137431,3500,104058,29
0.116153,1146,66658,58
0.069143,65,565,8
0.21475,3500,257026,73
0.060179,1279,71972,56
0.378902,197,1862,9
0.09141,3500,229138,65
0.226083,3500,150227,42
0.149758,1086,44799,41
0.131643,3500,208060,59
0.263338,95,97,1
0.212285,3500,141767,40
0.173016,1165,24311,20
0.322388,66,498,7
0.119435,3500,115537,33
0.201544,3500,156039,44
0.156651,3500,259619,74
0.069427,3500,232973,66
0.06739,1056,53171,50
0.185573,3500,193864,55
0.269684,1016,31954,31
0.199378,3500,183472,52
0.25609,1131,16950,14
0.359307,58,458,7
0.192221,3500,236303,67
0.107089,1435,49278,34
0.235918,481,12806,26
0.217668,3500,90192,25
0.199134,1826,53001,29
0.092158,1786,74819,41
0.194255,3500,216701,61
0.261113,3500,117273,33
0.202986,3500,135832,38
0.186689,3500,188174,53
0.162277,3500,147070,42
0.12191,3500,114940,32
0.14843,3500,144485,41
0.272796,3500,75871,21
0.218653,3500,270551,77
0.162888,3500,254738,72
0.155908,3500,161269,46
0.069622,3500,266049,76
0.07255,1791,88938,49
0.271881,847,31440,37
0.131666,3500,239380,68
0.121098,3500,127924,36
0.13193,3500,125824,35
0.050441,1128,91459,81
0.212591,66,485,7
0.129042,1291,32531,25
0.266273,278,5281,18
0.101111,3500,160110,45
0.06915,1290,48972,37
0.086574,196,2899,14
0.112889,63,100,1
0.34346,147,1349,9
0.19952,3500,130263,37
0.176596,3500,284672,81
0.100403,1040,68592,65
0.199596,3500,240640,68
0.279898,1191,44222,37
0.391781,99,865,8
0.147754,3500,121309,34
0.071864,1715,137267,80
0.294459,770,12174,15
0.209214,3500,177399,50
0.060081,1092,96806,88
0.178231,3500,207109,59
0.190726,1471,47269,32
0.294076,405,8705,21
0.096144,3500,112543,32
0.282561,1506,36416,24
0.209607,863,12284,14
0.167719,3500,114192,32
0.394895,3500,120665,34
0.19102,3500,103868,29
0.199094,3500,221707,63
0.261179,3500,100660,28
0.053476,1433,89325,62
0.288804,506,5961,11
0.117904,3500,112670,32
0.240054,3500,102358,29
0.060339,1016,27501,27
0.146819,3500,201657,57
0.114912,3500,231533,66
0.167355,1056,43000,40
0.211009,3500,125725,35
0.150024,3500,289705,82
0.085925,3500,151964,43
0.273525,1063,18956,17
0.159616,3500,239073,68
0.06014,1611,121750,75
0.296332,631,12645,20
0.173926,3500,177242,50
0.183011,3500,235499,67
0.131306,3500,183813,52
0.08622,3500,216273,61
0.150616,1602,34052,21
0.289627,565,14071,24
0.173152,3500,165485,47
0.070596,1693,76508,45
0.226255,3500,143299,40
0.197154,234,404,1
0.212006,62,591,9
0.1779,3500,205167,58
0.302717,3500,164968,47
0.212379,1786,175829,98
0.077046,94,97,1
0.209647,3500,233531,66
0.233869,3500,92385,26
0.067835,1228,92342,75
0.23416,129,1874,14
0.210906,3500,226747,64
0.164822,3500,103067,29
0.069704,1473,65747,44
0.33859,779,36583,46
0.096744,3500,265694,75
0.08785,1218,65682,53
0.090668,350,18507,52
0.218483,3500,176139,50
0.130251,1939,51275,26
0.305163,1018,24816,24
0.071364,3500,123047,35
0.106375,2086,53027,25
0.135432,3500,146743,41
0.078532,1184,106882,90
0.170425,89,1196,13
0.142126,3500,88679,25
0.063779,3500,205551,58
0.102421,1116,56133,50
0.360519,99,2932,29
0.160648,3500,165683,47
0.2291,3500,170337,48
0.192356,3500,133231,38
0.121462,1581,70583,44
0.235788,575,4053,7
0.22584,3500,206287,58
0.125136,1051,86899,82
0.237063,3500,153635,43
0.091228,3500,110539,31
0.136434,3500,166586,47
0.205926,3500,261639,74
0.253685,1134,32784,28
0.190471,63,684,10
0.081779,3500,230081,65
0.145257,3500,230707,65
0.378366,67,86,1
0.099838,241,13238,54
0.051244,1441,62707,43
0.352084,517,8185,15
0.10588,3500,125474,35
0.274643,3500,219354,62
0.17422,3500,196725,56
0.066278,1436,61177,42
0.291146,577,6886,11
0.242719,3500,162302,46
0.058496,99,146,1
0.091804,3500,154717,44
0.204252,3500,112163,32
0.058329,1127,76898,68
0.154169,79,851,10
0.144277,3500,335343,95
0.143085,3500,261870,74
0.209759,3500,266387,76
0.111985,1216,95435,78
0.294651,129,1143,8
0.329642,287,3596,12
0.272745,66,857,12
0.221356,1230,29762,24
0.382282,164,1907,11
0.270445,3500,224767,64
0.1366,3500,264722,75
0.123408,3500,143398,40
0.060262,1495,81901,54
0.228266,545,8581,15
0.201138,2010,30407,15
0.241201,1541,55844,36
0.166481,596,11092,18
0.136071,3500,207304,59
0.091759,3500,182646,52
0.206577,3500,99275,28
0.338984,1622,92539,57
0.159315,579,8578,14
0.129518,3500,97034,27
0.076887,1813,80866,44
0.109737,1196,29832,24
0.054303,98,1276,13
0.096241,3500,121316,34
0.083969,77,117,1
0.361398,57,435,7
0.145944,1061,54514,51
0.145337,3500,160297,45
0.17366,3500,69637,19
0.066462,3500,100855,28
0.107941,3500,265048,75
0.325637,3500,68288,19
0.359896,1312,20164,15
0.37013,249,1884,7
0.187513,3500,79835,22
0.100089,1057,83877,79
0.123145,3500,89392,25
0.221175,1086,23319,21
0.136365,3500,96800,27
0.12044,3500,157149,44
0.293179,89,100,1
0.330307,318,8663,27
0.168799,1509,47566,31
0.074876,712,46135,64
0.350759,3500,220799,63
0.226952,3500,186862,53
0.298519,1687,69908,41
0.256439,631,18971,30
0.149151,3500,207783,59
0.134026,3500,107908,30
0.156912,3500,112879,32
0.157897,1364,69319,50
0.353014,284,1515,5
0.154931,3500,214555,61
0.248358,1039,44148,42
0.240094,3500,144255,41
0.108555,3500,79663,22
0.059136,1130,35168,31
0.154281,66,591,8
0.198072,105,106,1
0.277643,596,13832,23
0.251297,2017,89236,44
0.231417,86,145,1
0.307157,94,1236,13
0.0743,1295,35209,27
0.231129,283,4055,14
0.114088,3500,192872,55
0.109819,1421,73798,51
0.266144,380,6342,16
0.085221,3500,222922,63
0.194107,3500,189874,54
0.218835,3500,72664,20
0.094108,1615,60499,37
0.288678,539,6491,12
0.19539,3500,151935,43
0.180384,1232,42652,34
0.078786,132,2315,17
0.239348,3500,170167,48
0.184163,3500,293362,83
0.155557,1124,19429,17
0.108345,62,493,7
0.194052,3500,212639,60
0.26043,103,107,1
0.102972,3500,251311,71
0.237115,3500,74172,21
0.174702,3500,94956,27
0.055767,1018,123055,120
0.234537,3500,222665,63
0.262657,3500,131868,37
0.302917,1969,55886,28
0.320936,3500,118963,33
0.319738,85,101,1
0.123887,36,582,16
0.25349,3500,127865,36
0.162443,1016,28785,28
0.124359,3500,282373,80
0.227091,1241,29620,23
0.3592,154,2067,13
0.084524,1235,23474,19
0.250166,159,3150,19
0.240273,3500,160980,45
0.108624,1395,78804,56
0.367465,393,6625,16
0.095834,3500,133658,38
0.088659,84,99,1
0.088206,3500,136678,39
0.129299,3500,123387,35
0.133042,99,101,1
0.139037,3500,87055,24
0.321565,3500,79299,22
0.068009,3500,67387,19
0.181894,3500,346601,99
0.066306,1104,32219,29
0.324811,63,606,9
0.316487,1421,16966,11
0.267561,415,14838,35
0.124803,3500,131616,37
0.205817,3500,173453,49
0.101431,3500,130300,37
0.20469,3500,181027,51
0.109533,80,82,1
0.067266,3500,101980,29
0.109681,3500,107602,30
0.266537,3500,109026,31
0.076537,1275,85415,66
0.192292,440,7041,16
0.279875,3500,82102,23
0.240393,1490,64037,42
0.275182,491,16611,33
0.184071,3500,166989,47
0.213215,1086,12693,11
0.218576,3500,56043,16
0.224123,3500,181049,51
0.127222,3500,115596,33
0.103739,313,7370,23
0.074185,343,13089,38
0.149805,3500,124906,35
0.234125,3500,103418,29
0.162678,3500,171589,49
0.058416,1167,136154,116
0.080864,67,857,12
0.169848,3500,94077,26
0.12924,3500,107925,30
0.339005,141,152,1
0.178448,124,1706,13
0.333239,103,105,1
0.157834,104,1178,11
0.119565,3500,94406,26
0.276177,3500,167580,47
0.278339,1345,33612,24
0.123395,262,7377,28
0.185841,3500,235359,67
0.116972,1048,31209,29
0.213733,3500,101731,29
0.243883,3500,206791,59
0.177731,3500,56242,16
0.266239,1088,27506,25
0.166106,3500,235835,67
0.092347,3500,291286,83
0.051112,1047,23835,22
0.216983,3500,132382,37
0.143004,1505,142546,94
0.229552,540,2785,5
0.152125,3500,57562,16
0.211089,3500,299460,85
0.351727,1323,27995,21
0.254427,256,2645,10
0.074768,1352,59060,43
0.340349,259,3276,12
0.148278,3500,110700,31
0.279785,3500,130637,37
0.093367,3500,332731,95
0.104364,3500,235234,67
0.248994,1001,10878,10
0.067955,3500,251422,71
0.191731,1275,24532,19
0.369337,200,2616,13
0.174009,1200,30805,25
0.370588,104,708,6
0.084647,157,474,3
0.080633,1115,54284,48
0.138172,65,577,8
0.105012,3500,108521,31
0.16183,259,284,1
0.120063,3500,246868,70
0.0991,1896,71566,37
0.308806,820,13496,16
0.188123,3500,227693,65
0.240966,3500,213293,60
0.058096,3500,117929,33
0.204602,3500,115637,33
0.209687,3500,116544,33
0.152542,3500,200872,57
0.117169,1398,55776,39
0.307417,420,16058,38
0.096084,3500,123877,35
0.269236,3500,184965,52
0.289692,2067,70588,34
0.079076,100,105,1
0.087217,3500,86642,24
0.129416,3500,207843,59
0.075919,1312,118279,90
0.340697,215,4388,20
0.134181,1240,32863,26
0.276512,161,1851,11
0.277133,3500,109113,31
0.128451,3500,180134,51
0.113721,3500,192525,55
0.266115,3500,96216,27
0.158123,3500,173775,49
