evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,980.0,72964.0
0.051,734.0,221527.0
0.053,721.0,59176.0
0.055,467.0,29945.5
0.057,1468.0,86307.0
0.062,647.75,23841.75
0.064,283.0,1130.0
0.065,731.0,112797.0
0.066,247.5,2664.5
0.067,322.0,6051.0
0.069,1468.0,52559.0
0.07,455.0,22599.0
0.071,263.5,331.5
0.073,400.5,40899.0
0.074,735.0,85722.0
0.078,92.0,95.0
0.079,894.5,44271.5
0.08,734.0,54314.0
0.082,734.0,30201.0
0.083,550.0,48915.0
0.084,372.0,2362.0
0.085,640.5,26365.5
0.086,666.0,17565.0
0.087,416.5,37786.0
0.09,334.0,8722.0
0.092,434.0,41760.0
0.093,262.5,3068.5
0.095,322.6666666666667,10201.666666666666
0.097,815.4,102659.8
0.099,732.0,133521.0
0.1,136.0,147.0
0.101,315.0,543.0
0.104,774.0,114838.0
0.108,742.0,82858.0
0.109,784.5,20523.0
0.11,734.0,149372.0
0.112,735.0,132989.5
0.113,1205.0,92011.0
0.114,1812.0,155047.0
0.115,54.0,59.0
0.116,394.0,7838.0
0.118,432.0,9433.0
0.12,166.66666666666666,967.3333333333334
0.123,668.0,13843.0
0.125,335.0,5743.0
0.128,942.0,54813.0
0.13,296.0,2027.0
0.132,624.0,30786.333333333332
0.134,960.0,47831.0
0.136,152.5,240.5
0.142,293.0,1075.0
0.143,1878.0,138234.0
0.147,72.5,88.5
0.148,1009.0,51198.0
0.149,504.5,15651.5
0.15,88.0,102.0
0.153,502.0,10783.0
0.155,580.0,7775.0
0.164,594.0,24476.5
0.165,738.0,74380.0
0.166,322.0,467.0
0.167,355.0,1308.0
0.171,802.0,28156.0
0.172,342.0,1242.0
0.173,135.0,253.0
0.174,577.0,20767.0
0.176,1221.0,79563.0
0.178,1659.5,252043.5
0.18,1319.5,48044.5
0.181,1465.0,74710.66666666667
0.183,180.0,1443.0
0.185,3545.0,265590.0
0.186,75.0,97.0
0.187,1818.0,79747.0
0.188,1264.5,95600.5
0.19,4001.0,357859.0
0.191,97.0,113.0
0.192,1759.0,115669.0
0.193,114.0,188.0
0.194,3674.0,319926.0
0.195,112.0,152.0
0.196,482.5,9291.0
0.197,164.0,932.0
0.198,75.0,190.0
0.2,233.0,3164.0
0.201,2023.5,211035.0
0.207,4001.0,423699.0
0.209,68.0,103.0
0.211,1120.0,89695.0
0.213,1049.0,53870.0
0.214,352.0,7107.0
0.216,63.0,83.0
0.218,730.0,18994.0
0.222,398.0,24001.0
0.223,81.0,100.0
0.226,103.0,112.0
0.228,88.0,112.0
0.233,1060.5,96023.5
0.234,1075.0,65643.0
0.235,335.0,6332.0
0.237,901.0,35369.0
0.238,2046.0,114810.0
0.24,86.0,139.0
0.243,1325.0,110374.0
0.245,378.0,23861.0
0.249,172.0,1982.0
0.25,357.0,8974.0
0.252,108.5,352.0
0.253,204.0,690.0
0.255,571.0,72876.0
0.262,773.0,39518.0
0.263,292.0,63848.666666666664
0.266,292.0,3417.0
0.269,109.5,142.5
0.275,256.0,1088.0
0.276,264.5,2155.0
0.281,99.0,165.0
0.282,127.0,349.0
0.283,410.3333333333333,5766.0
0.286,213.5,2614.5
0.287,176.0,944.0
0.288,507.5,19345.0
0.289,726.0,18403.0
0.291,93.0,149.0
0.293,108.0,146.0
0.295,247.5,5327.0
0.296,113.0,143.0
0.299,71.0,107.0
0.301,98.0,104.0
0.304,137.0,436.0
0.307,65.0,656.0
0.309,682.5,27351.0
0.313,93.0,150.0
0.315,333.5,31039.5
0.316,138.0,239.0
0.317,1004.0,194849.0
0.32,230.33333333333334,4792.333333333333
0.322,64.0,92.0
0.326,726.0,26469.0
0.328,73.0,98.0
0.33,528.0,48885.0
0.333,247.0,924.0
0.335,73.0,136.0
0.339,98.0,101.0
0.345,89.0,114.0
0.346,139.0,2727.0
0.348,146.0,474.0
0.352,908.0,24119.0
0.353,99.0,221.0
0.354,254.0,729.0
0.355,234.5,5966.0
0.358,100.0,101.0
0.359,484.3333333333333,39871.666666666664
0.36,123.0,267.0
0.362,82.0,89.0
0.363,331.0,4012.0
0.366,264.0,2355.0
0.367,603.5,19591.5
0.368,125.0,204.0
0.369,81.0,185.0
0.37,110.5,149.5
0.372,156.0,362.0
0.376,78.0,262.0
0.377,135.5,626.5
0.379,299.0,2655.0
0.381,78.0,89.0
0.386,102.0,114.0
0.388,99.0,118.0
0.39,82.0,98.0
0.391,211.0,4062.5
0.395,1344.0,36676.0
0.396,83.0,140.0
0.397,322.5,45697.0
0.398,408.0,10047.0
0.399,257.3333333333333,9452.333333333334
