evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1419.0,36687.0
0.055,161.0,1733.0
0.065,731.0,112797.0
0.066,288.0,4340.0
0.078,92.0,95.0
0.084,372.0,2362.0
0.09,478.0,15945.0
0.095,328.0,21879.0
0.097,835.75,99891.75
0.109,1339.0,38843.0
0.113,1205.0,92011.0
0.114,1812.0,155047.0
0.12,124.5,1203.5
0.13,296.0,2027.0
0.134,960.0,47831.0
0.136,177.0,228.0
0.153,502.0,10783.0
0.167,355.0,1308.0
0.173,110.0,130.0
0.18,644.0,29539.0
0.191,97.0,113.0
0.193,114.0,188.0
0.195,112.0,152.0
0.214,352.0,7107.0
0.226,103.0,112.0
0.252,125.0,340.0
0.255,571.0,72876.0
0.266,256.0,1945.0
0.269,69.0,92.0
0.276,264.5,2155.0
0.281,99.0,165.0
0.286,367.0,5149.0
0.288,836.0,38116.0
0.289,726.0,18403.0
0.293,90.0,92.0
0.295,57.0,102.0
0.299,71.0,107.0
0.309,114.0,139.0
0.32,189.0,815.0
0.322,64.0,92.0
0.326,726.0,26469.0
0.33,1023.0,134430.0
0.339,98.0,101.0
0.346,139.0,2727.0
0.352,908.0,24119.0
0.353,99.0,221.0
0.369,81.0,185.0
0.377,72.0,253.0
0.391,335.0,8024.0
0.399,98.0,112.0
