evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1419.0,36687.0
0.053,1466.0,176362.0
0.055,161.0,1733.0
0.062,520.0,18664.5
0.064,283.0,1130.0
0.065,731.0,112797.0
0.066,288.0,4340.0
0.067,322.0,6051.0
0.071,106.0,110.0
0.073,66.0,818.0
0.074,735.0,85722.0
0.078,92.0,95.0
0.084,372.0,2362.0
0.087,99.0,172.0
0.09,478.0,15945.0
0.092,434.0,41760.0
0.093,251.0,1909.0
0.095,328.0,21879.0
0.097,835.75,99891.75
0.099,732.0,133521.0
0.1,136.0,147.0
0.104,774.0,114838.0
0.108,735.0,87434.0
0.109,1339.0,38843.0
0.112,735.0,126810.0
0.113,1205.0,92011.0
0.114,1812.0,155047.0
0.116,394.0,7838.0
0.12,124.5,1203.5
0.123,668.0,13843.0
0.128,942.0,54813.0
0.13,296.0,2027.0
0.132,624.0,30786.333333333332
0.134,960.0,47831.0
0.136,177.0,228.0
0.142,293.0,1075.0
0.143,1878.0,138234.0
0.147,74.0,88.0
0.148,1009.0,51198.0
0.149,837.0,30554.0
0.153,502.0,10783.0
0.164,594.0,24476.5
0.167,355.0,1308.0
0.171,1223.0,54022.0
0.172,342.0,1242.0
0.173,110.0,130.0
0.174,577.0,20767.0
0.18,1319.5,48044.5
0.181,452.0,41245.0
0.187,1818.0,79747.0
0.188,2400.0,190853.0
0.191,97.0,113.0
0.193,114.0,188.0
0.195,112.0,152.0
0.196,482.5,9291.0
0.197,164.0,932.0
0.198,75.0,190.0
0.201,3864.0,421651.0
0.214,352.0,7107.0
0.216,63.0,83.0
0.218,730.0,18994.0
0.222,398.0,24001.0
0.226,103.0,112.0
0.233,99.0,146.0
0.235,335.0,6332.0
0.237,901.0,35369.0
0.252,125.0,340.0
0.255,571.0,72876.0
0.263,71.0,96.5
0.266,256.0,1945.0
0.269,69.0,92.0
0.276,264.5,2155.0
0.281,99.0,165.0
0.282,127.0,349.0
0.283,389.5,4849.0
0.286,367.0,5149.0
0.288,507.5,19345.0
0.289,726.0,18403.0
0.291,93.0,149.0
0.293,108.0,146.0
0.295,247.5,5327.0
0.296,113.0,143.0
0.299,71.0,107.0
0.307,65.0,656.0
0.309,114.0,139.0
0.313,93.0,150.0
0.32,266.5,7016.5
0.322,64.0,92.0
0.326,726.0,26469.0
0.328,73.0,98.0
0.33,742.5,73272.5
0.339,98.0,101.0
0.346,139.0,2727.0
0.348,146.0,474.0
0.352,908.0,24119.0
0.353,99.0,221.0
0.354,254.0,729.0
0.359,687.5,59764.5
0.36,123.0,267.0
0.362,82.0,89.0
0.363,331.0,4012.0
0.366,264.0,2355.0
0.367,603.5,19591.5
0.369,81.0,185.0
0.37,86.0,96.0
0.372,156.0,362.0
0.376,78.0,262.0
0.377,135.5,626.5
0.381,78.0,89.0
0.39,82.0,98.0
0.391,335.0,8024.0
0.397,87.0,111.0
0.399,98.0,112.0
