evolution rate,length lived,species population time,population
0.388333,56,172,3
0.225235,91,761,8
0.193792,59,114,1
0.33419,51,96,1
0.073333,382,2852,7
0.327031,179,1177,6
0.204925,111,339,3
0.064623,315,932,2
0.084407,91,94,1
0.058295,292,360,1
0.070511,497,24425,49
0.17816,693,24407,35
0.146334,185,808,4
0.260178,364,2594,7
0.368383,69,87,1
0.387457,133,502,3
0.091922,72,247,3
0.176163,96,142,1
0.281889,244,4490,18
0.057009,97,442,4
0.361468,323,2451,7
0.246084,117,210,1
0.058328,1314,38642,29
0.19,69,862,12
0.177347,535,5328,9
0.373407,97,105,1
0.274314,73,142,1
0.2799,351,3826,10
0.2882,103,325,3
0.291702,119,151,1
0.27731,353,4116,11
0.175981,108,155,1
0.090859,543,1346,2
0.191996,86,147,1
0.280236,117,358,3
0.172835,4001,368479,92
0.101812,157,215,1
0.08586,966,48814,50
0.157119,130,295,2
0.135158,1728,265750,153
0.394072,456,42330,92
0.178914,1521,207311,136
0.372177,170,809,4
0.319969,50,140,2
0.095248,779,33798,43
0.073333,491,10376,21
0.303579,264,2432,9
0.061667,2612,191639,73
0.062089,1315,233702,177
0.118762,2628,252412,96
0.185643,1140,48980,42
0.119131,633,5806,9
0.139728,1315,66835,50
0.175864,535,13656,25
0.188238,65,92,1
0.183795,420,7689,18
0.321935,2556,121612,47
0.116588,1263,81592,64
0.156086,57,232,4
0.106081,691,33587,48
0.216736,66,101,1
0.326424,171,771,4
0.210732,3183,263338,82
0.331115,75,104,1
0.092818,879,67406,76
0.110306,935,59982,64
0.063925,1959,152286,77
0.372627,389,4097,10
0.114014,885,82657,93
0.108527,191,1423,7
0.300556,129,505,3
0.342317,130,671,5
0.086074,1315,141528,107
0.072935,1443,112461,77
0.375615,83,141,1
0.111935,994,44443,44
0.39518,165,410,2
0.247537,2191,145308,66
0.109216,137,447,3
0.266618,138,859,6
0.094167,876,1662,1
0.16821,2673,299441,112
0.060839,2060,49370,23
0.292717,70,97,1
0.338325,765,59283,77
0.25666,631,88848,140
0.202985,317,4772,15
0.172634,1018,27050,26
0.1223,514,59071,114
0.283333,150,1644,10
0.061667,1262,98946,78
0.396094,95,134,1
0.294049,95,192,2
0.251614,202,1521,7
0.257271,427,5325,12
0.243863,354,5197,14
0.374752,79,135,1
0.320773,89,189,2
0.29842,112,114,1
0.162112,207,504,2
0.163135,116,149,1
0.300562,472,9965,21
0.155,147,1275,8
0.155774,97,105,1
0.165345,102,109,1
0.39262,61,105,1
0.300425,60,86,1
0.201191,102,137,1
0.241052,132,619,4
0.111117,1420,141445,99
0.326326,87,156,1
0.147386,295,4396,14
0.118631,26,30,1
0.197207,665,8119,12
0.384875,117,251,2
0.248768,152,2453,16
0.073333,247,2633,10
0.126977,317,1237,3
0.19817,899,49441,54
0.163097,807,17861,22
0.1287,260,5430,20
0.05066,4001,215584,53
0.350299,48,87,1
0.294812,7,8,1
0.291665,1142,143469,125
0.227614,75,152,2
0.285623,220,838,3
0.250516,1007,60558,60
0.117101,786,72789,92
0.256204,86,110,1
0.313641,66,92,1
0.369165,145,1171,8
0.106936,108,618,5
0.324853,65,100,1
0.182521,76,147,1
0.314783,483,16576,34
0.110995,77,202,2
0.113927,806,46782,58
0.150708,65,111,1
0.199757,103,358,3
0.194971,1793,103368,57
0.254633,101,219,2
0.103909,2199,177382,80
0.206705,167,1012,6
0.082595,168,351,2
0.10814,155,687,4
0.378405,146,638,4
0.242952,1149,54906,47
0.063897,895,7852,8
0.372376,105,146,1
0.289489,342,9054,26
0.293365,112,354,3
0.141846,115,160,1
0.213454,1776,94284,53
0.061704,98,149,1
0.143537,424,16816,39
0.25833,387,6603,17
0.188603,78,107,1
0.315286,619,17983,29
0.151504,74,284,3
0.131667,423,7425,17
0.137133,287,5204,18
0.127975,534,27135,50
0.158632,1060,49077,46
0.198697,143,354,2
0.05,1259,120689,95
0.239784,162,785,4
0.051159,169,1084,6
0.232052,81,346,4
0.136099,265,1122,4
0.245882,106,266,2
0.094394,2041,44909,22
0.344911,169,460,2
0.300898,230,1165,5
0.231427,59,100,1
0.275153,267,2286,8
0.086866,399,4004,10
0.306371,116,290,2
0.06765,102,159,1
0.159156,1156,146997,127
0.369039,99,155,1
0.31002,678,20900,30
0.393706,713,12328,17
0.351596,938,72794,77
0.211503,1064,32682,30
0.287238,80,189,2
0.12872,930,62181,66
0.157627,1116,74028,66
0.104226,59,150,2
0.116288,790,28526,36
0.295842,222,854,3
0.283333,142,1085,7
0.350029,139,245,1
0.290804,742,17606,23
0.373792,407,3213,7
0.324643,1226,41947,34
0.338571,84,102,1
0.295516,226,12094,53
0.291544,94,108,1
0.178411,66,110,1
0.246169,201,1204,5
0.082895,927,65132,70
0.052469,2640,99501,37
0.274039,85,242,2
0.196039,78,88,1
0.063578,363,2456,6
0.254964,96,98,1
0.244047,447,14418,32
0.384689,105,162,1
0.125046,714,53376,74
0.222271,72,83,1
0.232234,103,261,2
0.117594,211,537,2
0.052943,61,452,7
0.26755,112,421,3
0.169163,61,156,2
0.11489,873,37604,43
0.273683,99,211,2
0.302374,140,294,2
0.30117,106,440,4
0.356423,92,103,1
0.377815,101,207,2
0.054507,1228,82819,67
0.074441,924,42358,45
0.05,1580,59279,37
0.18323,91,169,1
0.324783,789,50462,63
0.123508,565,11794,20
0.06038,882,32417,36
0.097292,826,97020,117
0.359185,111,150,1
0.195675,389,4171,10
0.122903,168,699,4
0.108979,370,17763,48
0.146654,2251,144115,64
0.385762,88,242,2
0.188966,1558,65558,42
0.095487,776,92193,118
0.326349,199,2780,13
0.185661,176,909,5
0.277361,107,408,3
0.088819,70,263,3
0.146273,81,92,1
0.107454,651,19743,30
0.065971,1060,48569,45
0.140001,75,85,1
0.343461,97,348,3
0.142094,85,141,1
0.067122,1201,19505,16
0.320773,105,163,1
0.179241,4001,273202,68
0.228242,95,98,1
0.136669,97,99,1
0.12703,1659,112658,67
0.293926,77,111,1
0.376276,753,116265,154
0.212143,99,114,1
0.189233,231,5281,22
0.180964,135,195,1
0.367676,141,161,1
0.153785,80,104,1
0.224069,655,25887,39
0.279632,110,303,2
0.319358,121,367,3
0.069869,1195,72340,60
0.284429,119,166,1
0.221778,2297,162792,70
0.134512,122,505,4
0.144629,79,155,1
0.150696,286,7290,25
0.067928,1028,56838,55
0.332279,250,1939,7
0.090157,1049,72953,69
0.089987,2029,255245,125
0.266763,101,131,1
0.105378,1077,24595,22
0.194235,90,158,1
0.16461,2572,213002,82
0.225427,116,235,2
0.318521,87,95,1
0.247279,78,134,1
0.175634,2631,173041,65
0.107606,1313,229269,174
0.390769,96,98,1
0.179153,89,108,1
0.310892,93,365,3
0.171121,3232,316301,97
0.267704,215,2226,10
0.293082,137,434,3
0.115869,54,94,1
0.090648,1272,32161,25
0.172204,97,106,1
0.19327,149,484,3
0.177868,1097,16887,15
0.312148,347,2861,8
0.276612,130,500,3
0.234532,265,1999,7
0.196434,2893,228425,78
0.079342,122,394,3
0.094603,667,34482,51
0.105896,165,409,2
0.215693,92,148,1
0.337427,89,295,3
0.083073,546,13621,24
0.31236,62,94,1
0.306967,151,313,2
0.072412,803,99100,123
0.208975,2055,97008,47
0.176508,915,90508,98
0.284104,42,82,1
0.235236,55,92,1
0.3131,73,288,3
0.13639,106,306,2
0.112784,201,1468,7
0.160384,372,4614,12
0.111279,116,238,2
0.235806,311,24434,78
0.061928,1002,2768,2
0.282364,170,366,2
0.052455,100,104,1
0.0524,127,304,2
0.220915,408,15730,38
0.216378,97,335,3
0.368776,82,114,1
0.274217,130,151,1
0.218018,94,151,1
0.219014,323,6239,19
0.18722,405,5041,12
0.14387,57,92,1
0.276968,65,104,1
0.214544,641,91885,143
0.125082,2369,285006,120
0.19398,503,7286,14
0.362976,92,248,2
0.3315,78,89,1
0.181608,2192,78324,35
0.05,748,20428,27
0.143744,334,1707,5
0.136503,487,8102,16
0.317028,87,210,2
0.274258,864,195748,226
0.179985,85,145,1
0.369172,342,15741,46
0.200714,91,156,1
0.283859,103,108,1
0.29969,809,133888,165
