evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,728.0,42455.0
0.056,167.0,4702.0
0.058,80.0,95.0
0.063,569.0,2049.0
0.072,398.0,25189.0
0.073,563.0,18642.0
0.075,615.0,46671.0
0.081,100.0,112.0
0.084,841.0,7273.0
0.085,692.0,21798.0
0.087,616.0,13751.0
0.102,605.5,10902.5
0.12,709.6666666666666,40271.0
0.124,523.0,14830.0
0.126,107.0,113.0
0.128,39.0,53.0
0.142,73.0,81.0
0.143,4001.0,371423.0
0.155,3220.6666666666665,239161.33333333334
0.167,4001.0,273170.5
0.17,1233.0,104778.0
0.178,4001.0,256272.66666666666
0.18,102.0,144.0
0.19,884.0,21092.5
0.192,150.0,177.0
0.194,95.0,109.0
0.2,93.0,97.0
0.202,4001.0,271840.0
0.209,96.0,107.0
0.213,502.0,3230.0
0.225,2594.0,107293.0
0.237,2396.0,82091.0
0.248,566.0,4668.0
0.277,309.0,1102.0
0.292,69.0,104.0
0.305,137.0,154.0
0.31,261.0,1546.0
0.313,111.0,113.0
0.316,133.0,192.0
0.341,479.0,2089.0
0.353,216.0,2063.0
0.356,157.0,271.0
0.368,304.0,5188.0
0.389,105.0,187.0
0.392,193.0,267.0
