evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,728.0,42455.0
0.056,167.0,4702.0
0.058,80.0,95.0
0.063,569.0,2049.0
0.072,398.0,25189.0
0.073,563.0,18642.0
0.081,100.0,112.0
0.084,841.0,7273.0
0.085,692.0,21798.0
0.087,616.0,13751.0
0.102,605.5,10902.5
0.12,521.5,32926.0
0.128,39.0,53.0
0.142,73.0,81.0
0.143,4001.0,371423.0
0.155,2830.5,217705.0
0.167,4001.0,289974.0
0.17,1233.0,104778.0
0.178,4001.0,218695.0
0.18,102.0,144.0
0.19,103.0,112.0
0.2,93.0,97.0
0.202,4001.0,271840.0
0.225,1398.0,23986.0
0.237,2396.0,82091.0
0.248,566.0,4668.0
0.277,309.0,1102.0
0.292,69.0,104.0
0.31,261.0,1546.0
0.313,111.0,113.0
0.356,157.0,271.0
0.392,193.0,267.0
