evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,367.0,12702.0
0.053,728.0,42455.0
0.056,167.0,4702.0
0.058,80.0,95.0
0.063,402.0,1315.5
0.065,615.0,143782.0
0.069,157.0,267.0
0.072,398.0,25189.0
0.073,565.0,12253.0
0.075,615.0,46671.0
0.079,649.0,38111.0
0.081,100.0,112.0
0.084,841.0,7273.0
0.085,917.5,55942.0
0.087,616.0,13751.0
0.093,78.0,90.0
0.102,605.5,10902.5
0.12,611.5,31465.5
0.124,523.0,14830.0
0.126,107.0,113.0
0.127,645.0,66361.0
0.128,39.0,53.0
0.142,73.0,81.0
0.143,2843.3333333333335,218314.66666666666
0.155,3220.6666666666665,239161.33333333334
0.167,3265.25,217797.0
0.17,1233.0,104778.0
0.178,3196.75,195767.25
0.18,102.0,144.0
0.19,884.0,21092.5
0.191,110.0,144.0
0.192,150.0,177.0
0.194,95.0,109.0
0.2,144.0,225.5
0.202,4001.0,271840.0
0.203,125.0,252.0
0.209,96.0,107.0
0.213,1450.5,54600.5
0.225,2594.0,107293.0
0.228,93.0,112.0
0.234,2295.0,92087.0
0.237,1968.5,54982.5
0.246,89.0,108.0
0.248,566.0,4668.0
0.277,309.0,1102.0
0.292,69.0,104.0
0.295,251.0,4385.5
0.301,139.0,150.0
0.305,137.0,154.0
0.31,261.0,1546.0
0.313,111.0,113.0
0.316,133.0,192.0
0.341,479.0,2089.0
0.353,216.0,2063.0
0.356,157.0,271.0
0.368,1274.5,56299.0
0.37,250.0,1517.0
0.389,105.0,187.0
0.392,193.0,267.0
