evolution rate,geometric mean length lived,geometric mean species population time
0.051,255.0784193145316,5093.859440542112
0.052,1000.4998750624609,53367.1430751169
0.053,937.283308290508,36567.160185062225
0.057,3499.999999999999,122878.0
0.059,516.0,9187.000000000002
0.06,3499.999999999999,95829.28611859737
0.061,386.0,2969.0
0.062,1928.8597668052496,108881.36016784507
0.064,810.3976100032585,8224.883170954747
0.065,196.0,751.0000000000001
0.066,3499.999999999999,82036.99999999999
0.068,1377.7354608196742,81631.7028243316
0.071,3499.999999999999,113557.00000000004
0.073,2220.6980884397585,55052.4109372151
0.074,1547.0000000000005,69859.00000000001
0.075,1186.9999999999998,51243.000000000015
0.076,2621.699555754389,138660.93796125575
0.077,3499.999999999999,77048.0
0.078,1067.9999999999998,61133.000000000015
0.079,2036.7019871614584,100646.94757404462
0.08,1957.6771950451885,87775.09330100426
0.081,476.9696007084728,10710.459840735133
0.083,129.0,1123.0000000000002
0.084,2416.55224719211,113816.12877048804
0.085,1646.9669092000604,62728.94283343214
0.087,580.9999999999999,14744.999999999998
0.09,911.5566232213133,16079.685567608753
0.091,562.0509825711196,9672.537075852104
0.092,3499.999999999999,99763.0423754208
0.093,1939.1619117496853,90897.73944008963
0.094,297.9731531530986,6940.96246928335
0.095,373.35238046649704,7536.1106679772165
0.096,3499.999999999999,233260.05383691404
0.097,1530.0,96832.0
0.098,3499.999999999999,223700.65786447749
0.099,328.1798287524691,2311.9472312317166
0.1,2267.4875964379603,106782.02650727319
0.101,3499.999999999999,104189.98946156002
0.102,1969.5112036236899,103223.20112685315
0.103,2315.92601503897,138952.75519448245
0.104,1276.876680748496,35870.92547160673
0.105,2322.7576947743255,112443.38834085359
0.107,1961.2496016570656,68260.77648254523
0.108,456.7887914561827,6634.4792561285485
0.109,3499.999999999999,120753.00000000004
0.111,426.6145801540309,14478.73692695603
0.112,841.9999999999998,36404.0
0.113,3499.999999999999,211975.24305164587
0.114,3499.999999999999,128752.99999999997
0.115,1486.884540786381,29743.039562943937
0.117,1060.0,68149.00000000003
0.119,1908.795431679361,44485.32538939102
0.12,3499.999999999999,86928.99999999999
0.121,3499.999999999999,159608.00000000006
0.122,2565.259925804227,112073.9333190404
0.123,3499.999999999999,187849.99999999994
0.124,2569.061259904281,143842.20154897895
0.125,2738.11513723919,105649.79902279233
0.126,3499.999999999999,140680.00000000003
0.127,2021.0145966815774,101025.67692423542
0.128,3499.999999999999,119272.33073936304
0.129,3499.999999999999,198676.82757834057
0.13,2031.3788420676228,73236.97484194716
0.132,588.6425061104574,4099.277131397681
0.133,2572.6673190876268,128422.30748037764
0.134,3499.999999999999,139657.76691775813
