timestamp,interval_seconds
1774598241.816235,1.110215
1774598242.995959,1.179879
1774598244.257169,1.261214
1774598245.451510,1.194342
1774598246.774906,1.323373
1774598247.916664,1.141690
1774598249.358651,1.442075
1774598250.561962,1.203288
1774598251.885726,1.323792
1774598252.898533,1.012799
1774598254.237522,1.338984
1774598255.320090,1.082576
1774598256.486739,1.166652
1774598256.637370,0.150638
1774598257.330206,0.692810
1774598258.390765,1.060578
1774598259.670114,1.279347
1774598260.645784,0.975672
1774598261.956952,1.311145
1774598262.436900,0.479973
1774598262.858170,0.421271
1774598263.778614,0.920445
1774598264.400582,0.621967
1774598265.385851,0.985268
1774598265.873852,0.487998
1774598267.316681,1.442829
1774598268.304590,0.987895
1774598269.732411,1.427835
1774598270.935294,1.202880
1774598272.185345,1.250055
1774598273.043249,0.857908
1774598274.099904,1.056654
1774598274.627073,0.527166
1774598275.667688,1.040608
1774598276.648469,0.980773
1774598277.998544,1.350086
1774598278.722568,0.724024
1774598279.646439,0.923869
1774598280.470849,0.824407
1774598281.623878,1.153024
1774598282.768001,1.144132
1774598283.691989,0.923989
1774598284.563578,0.871595
1774598285.311125,0.747545
1774598286.360505,1.049375
1774598286.954616,0.594101
1774598288.128953,1.174350
1774598289.173908,1.044954
1774598290.893859,1.719950
1774598292.293235,1.399378
1774598294.240359,1.947124
1774598295.702530,1.462174
1774598297.224187,1.521654
1774598297.794046,0.569865
1774598298.822429,1.028379
1774598299.409746,0.587317
1774598300.391090,0.981340
1774598300.816000,0.424905
1774598301.518002,0.702011
1774598301.889872,0.371876
1774598302.473799,0.583924
1774598303.216557,0.742760
1774598303.661528,0.444966
1774598304.811219,1.149695
1774598305.968550,1.157320
1774598307.317686,1.349140
1774598308.095258,0.777572
1774598309.006477,0.911221
1774598309.393342,0.386868
1774598310.612259,1.218908
1774598312.108568,1.496307
1774598313.188273,1.079709
1774598313.541549,0.353286
1774598314.494108,0.952552
1774598315.156276,0.662166
1774598316.169117,1.012839
1774598316.698318,0.529206
1774598317.644986,0.946662
1774598318.169356,0.524375
1774598319.160134,0.990756
1774598319.735449,0.575338
1774598320.438395,0.702936
1774598322.050303,1.611911
1774598323.346660,1.296361
1774598324.285872,0.939214
1774598324.988505,0.702629
1774598326.461904,1.473398
1774598328.165806,1.703899
1774598329.899149,1.733344
1774598331.046537,1.147390
1774598332.424796,1.378264
1774598333.173546,0.748747
1774598334.246974,1.073427
1774598334.791268,0.544300
1774598335.828411,1.037143
1774598337.056993,1.228587
1774598337.617567,0.560579
1774598337.846977,0.229413
1774598338.607893,0.760894
1774598340.166955,1.559061
1774598341.619227,1.452275
1774598342.214804,0.595566
1774598342.956462,0.741672
1774598343.203123,0.246675
1774598343.381812,0.178691
1774598344.114765,0.732952
1774598344.587116,0.472348
1774598345.622810,1.035689
1774598346.489540,0.866721
1774598348.037436,1.547899
1774598348.985782,0.948348
1774598350.082467,1.096688
1774598350.527725,0.445247
1774598351.479834,0.952117
1774598352.488503,1.008668
1774598353.752630,1.264130
1774598354.808957,1.056325
1774598356.265208,1.456249
1774598357.567031,1.301819
1774598358.857165,1.290136
1774598359.560354,0.703195
1774598360.487502,0.927139
1774598361.687408,1.199909
1774598362.790791,1.103380
1774598364.210731,1.419943
1774598365.556642,1.345908
1774598367.122189,1.565546
1774598368.241518,1.119334
1774598370.105630,1.864106
1774598371.210055,1.104428
1774598372.725090,1.515018
1774598373.526083,0.801015
1774598374.808920,1.282831
1774598376.059446,1.250528
1774598377.343997,1.284550
1774598377.750804,0.406817
1774598378.578577,0.827769
1774598378.918007,0.339415
1774598379.971017,1.053021
1774598380.709401,0.738385
1774598382.012533,1.303123
1774598383.068857,1.056335
1774598384.670229,1.601364
1774598385.516484,0.846265
1774598386.605839,1.089352
1774598387.774550,1.168709
1774598388.865599,1.091051
1774598389.762597,0.896999
1774598390.472775,0.710181
1774598391.792254,1.319473
1774598393.134070,1.341816
1774598394.148242,1.014174
1774598394.488000,0.339759
1774598395.131239,0.643242
1774598395.397299,0.266066
1774598395.986980,0.589679
1774598396.453416,0.466433
1774598397.450998,0.997578
1774598397.904264,0.453270
1774598398.833739,0.929469
1774598399.474545,0.640812
1774598400.465453,0.990901
1774598401.426045,0.960592
1774598402.479733,1.053680
1774598403.429235,0.949510
