evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,533.0,20467.5
0.052,1893.0,107324.5
0.053,1875.5,55402.0
0.057,3500.0,122878.0
0.059,516.0,9187.0
0.06,3500.0,97440.5
0.061,386.0,2969.0
0.062,2281.5,108881.5
0.064,1672.0,48583.666666666664
0.065,196.0,751.0
0.066,3500.0,82037.0
0.068,1378.0,82078.5
0.071,3500.0,113557.0
0.073,2454.5,55658.5
0.074,1547.0,69859.0
0.075,1187.0,51243.0
0.076,2823.6666666666665,163469.0
0.077,3500.0,77048.0
0.078,1068.0,61133.0
0.079,2211.3333333333335,111826.33333333333
0.08,2297.5,88720.0
0.081,1782.5,88566.5
0.083,129.0,1123.0
0.084,2717.3333333333335,145625.0
0.085,2137.5,76137.0
0.087,581.0,14745.0
0.09,1641.75,52428.75
0.091,958.6666666666666,66905.66666666667
0.092,3500.0,101269.5
0.093,2288.5,99727.5
0.094,298.0,9261.0
0.095,753.5,23592.5
0.096,3500.0,236417.5
0.097,1530.0,96832.0
0.098,3500.0,224445.0
0.099,598.5,26775.5
0.1,2484.5,138873.0
0.101,3500.0,107115.0
0.102,2304.5,144677.75
0.103,2671.3333333333335,189094.0
0.104,2640.5,100092.75
0.105,2674.3333333333335,156653.66666666666
0.107,2299.5,151171.5
0.108,646.5,37286.0
0.109,3500.0,120753.0
0.111,1776.0,84412.0
0.112,842.0,36404.0
0.113,3500.0,219993.66666666666
0.114,3500.0,128753.0
0.115,2653.5,106075.5
0.117,1060.0,68149.0
0.119,2270.5,62020.0
0.12,3500.0,86929.0
0.121,3500.0,159608.0
0.122,2877.5,162193.75
0.123,3500.0,187850.0
0.124,2879.0,149465.5
0.125,2952.75,132918.25
0.126,3500.0,140680.0
0.127,2333.5,127120.5
0.128,3500.0,119330.5
0.129,3500.0,203608.33333333334
0.13,2339.5,75540.5
0.132,1799.5,58827.0
0.133,2796.6666666666665,168515.66666666666
0.134,3500.0,140662.66666666666
0.135,2879.0,127062.25
0.136,2282.25,90498.5
0.137,2343.0,124601.5
0.138,3500.0,189563.0
0.139,2147.0,106621.0
0.14,2360.5,71536.0
0.141,2284.0,80410.5
0.142,3500.0,152994.0
0.143,3500.0,166950.0
0.144,3500.0,77085.0
0.145,2155.25,104557.75
0.146,2465.0,98356.0
0.147,3123.6666666666665,105857.83333333333
0.148,2379.3333333333335,108713.0
0.149,3500.0,184643.0
0.151,3500.0,107966.5
0.152,2521.25,121775.5
0.154,3500.0,133556.0
0.156,3500.0,129903.5
0.159,2691.6666666666665,127432.33333333333
0.16,3500.0,177734.0
0.161,3500.0,157902.0
0.162,1665.0,77923.0
0.163,2364.6666666666665,119242.0
0.164,2811.3333333333335,152453.0
0.165,3500.0,105083.0
0.166,2267.5,126334.0
0.168,2734.6666666666665,192818.0
0.169,2647.5714285714284,76424.71428571429
0.17,3500.0,147445.75
0.171,2353.6666666666665,125115.66666666667
0.173,77.5,735.5
0.175,3500.0,168081.0
0.176,3012.2,108345.0
0.177,2282.5,46455.5
0.178,1165.0,26141.0
0.179,3500.0,119132.0
0.18,3500.0,154007.0
0.181,3500.0,120627.0
0.183,3500.0,144430.0
0.184,1807.5,87062.83333333333
0.185,1270.0,23320.0
0.186,3500.0,238758.5
0.187,2010.0,138132.0
0.188,104.0,112.0
0.189,3500.0,197406.0
0.19,2820.6,115699.4
0.191,3500.0,222474.0
0.192,3500.0,117691.0
0.193,3500.0,167629.0
0.194,2354.0,53596.0
0.195,2317.5,139551.0
0.196,3500.0,120898.0
0.197,3500.0,193467.0
0.198,3500.0,152859.66666666666
0.199,2699.6666666666665,91050.0
0.2,2782.125,127535.375
0.201,1321.0,83376.0
0.202,3500.0,131267.0
0.203,2295.5,104659.0
0.205,3500.0,172798.0
0.206,3500.0,151635.66666666666
0.207,3095.25,150717.5
0.208,68.0,611.0
0.209,3500.0,156590.0
0.21,3500.0,126712.66666666667
0.211,1221.0,35831.5
0.212,3500.0,148458.0
0.213,2888.25,123955.25
0.214,3500.0,152033.0
0.215,2175.0,84304.66666666667
0.216,2498.0,51897.5
0.217,3500.0,206536.33333333334
0.218,2700.25,121968.25
0.219,3500.0,82530.0
0.221,2471.6666666666665,76904.33333333333
0.222,2694.3333333333335,128766.0
0.223,2133.0,85072.66666666667
0.224,2498.25,91774.5
0.225,630.0,15073.5
0.226,2369.3333333333335,140946.66666666666
0.227,3500.0,117028.0
0.228,2652.5,103892.66666666667
0.229,3500.0,150157.5
0.23,3500.0,221237.5
0.231,1153.0,36587.0
0.232,3500.0,153199.0
0.234,3500.0,172090.66666666666
0.235,3500.0,181472.33333333334
0.236,3500.0,157185.0
0.237,1800.5,117081.5
0.238,3500.0,135534.0
0.239,2788.6666666666665,157781.66666666666
0.24,2500.0,64825.5
0.241,1738.8,82864.6
0.242,2799.0,102869.0
0.243,3500.0,164952.0
0.245,3500.0,210869.66666666666
0.246,1893.6,76140.0
0.247,3500.0,216363.0
0.248,988.0,15383.0
0.249,2275.0,125929.5
0.25,3500.0,98796.0
0.251,3500.0,96264.33333333333
0.252,498.0,8966.0
0.253,1781.0,31302.0
0.254,602.5,12238.5
0.255,3500.0,257504.0
0.256,1982.5,89044.5
0.258,1636.3333333333333,42240.333333333336
0.259,2847.6666666666665,134046.0
0.261,3500.0,144704.0
0.262,278.5,5424.0
0.263,3500.0,197461.0
0.264,2313.3333333333335,89959.66666666667
0.266,1051.0,29663.0
0.267,3500.0,114280.0
0.268,3500.0,55369.0
0.27,823.5,39456.5
0.271,1396.0,52374.0
0.272,134.0,2020.5
0.273,302.0,727.0
0.274,1981.0,66289.33333333333
0.275,100.0,103.0
0.276,1777.0,59240.333333333336
0.277,3500.0,60424.0
0.278,2262.0,109359.5
0.279,3500.0,98807.0
0.28,605.0,8063.0
0.281,71.0,819.0
0.282,1344.6666666666667,34833.666666666664
0.283,3500.0,100270.0
0.285,3500.0,226319.0
