evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1050.0,98396.0
0.052,762.0,30821.0
0.054,1545.0,54011.0
0.055,1806.0,75058.0
0.056,1956.6666666666667,101783.66666666667
0.059,2825.6666666666665,104711.0
0.06,76.0,522.0
0.062,2320.75,78661.25
0.063,2822.3333333333335,124122.33333333333
0.064,723.0,55520.0
0.065,1408.0,77570.0
0.066,43.0,805.0
0.067,60.0,560.0
0.069,2648.3333333333335,132151.66666666666
0.071,3500.0,114628.5
0.072,3500.0,75344.0
0.074,1127.0,49255.0
0.075,2218.25,88529.0
0.076,2774.3333333333335,137932.0
0.077,1568.0,60052.333333333336
0.078,1355.5,135566.5
0.079,3500.0,126360.0
0.08,1156.5,66119.5
0.081,870.0,64823.0
0.082,136.0,1241.0
0.083,3500.0,117554.0
0.084,2708.6666666666665,85573.33333333333
0.085,3500.0,116980.0
0.086,3500.0,204187.0
0.087,1851.0,82449.0
0.089,1738.6666666666667,88281.66666666667
0.09,1047.0,46236.0
0.091,3500.0,77444.0
0.092,609.0,42335.0
0.093,1338.3333333333333,39243.666666666664
0.094,3500.0,136110.0
0.095,111.0,768.0
0.096,1785.5,38845.0
0.097,98.0,102.0
0.098,3500.0,94426.0
0.099,1953.6666666666667,100098.0
0.1,942.0,31757.5
0.101,1492.0,117562.0
0.103,1821.0,94918.5
0.104,2338.5,125536.0
0.105,3500.0,244648.0
0.106,3500.0,200796.5
0.107,1050.0,51654.0
0.108,2696.3333333333335,123559.66666666667
0.109,2448.6666666666665,75770.0
0.11,2132.0,102800.0
0.111,1854.6666666666667,58269.333333333336
0.112,3500.0,122434.0
0.113,1140.0,74192.0
0.114,3500.0,130939.0
0.115,521.0,11768.0
0.116,1521.6666666666667,65584.66666666667
0.117,1963.0,103179.0
0.118,2901.25,115849.0
0.119,1916.6666666666667,114147.33333333333
0.121,3500.0,116682.0
0.122,3500.0,111213.0
0.123,3500.0,101568.0
0.124,3500.0,148078.5
0.125,3500.0,144470.0
0.126,2430.3333333333335,98741.33333333333
0.127,1584.6666666666667,82101.33333333333
0.128,3500.0,187304.5
0.129,1635.0,80359.0
0.13,3500.0,183210.0
0.131,121.0,1474.0
0.132,1426.0,9615.0
0.133,3500.0,249468.5
0.135,1780.5,118089.5
0.136,3500.0,159562.5
0.137,3500.0,123308.0
0.138,1966.0,91023.5
0.139,1205.0,18797.0
0.14,2288.0,120594.5
0.141,2349.5,124855.5
0.142,3500.0,182992.0
0.143,2902.3333333333335,93147.66666666667
0.144,127.0,149.0
0.145,2357.5,90806.5
0.146,1444.0,130394.0
0.147,3500.0,94539.0
0.148,3500.0,149275.0
0.149,2828.6666666666665,109193.33333333333
0.15,1120.0,47755.0
0.151,3500.0,145825.5
0.152,3126.6,125680.4
0.153,2849.0,126877.6
0.154,1148.8,38219.0
0.155,3500.0,153222.75
0.156,2758.0,140586.66666666666
0.157,1535.3333333333333,67825.33333333333
0.158,3500.0,205570.0
0.16,2706.0,95806.0
0.161,3500.0,81870.0
0.162,1432.3333333333333,78670.0
0.163,3500.0,200784.0
0.164,3500.0,115143.0
0.165,3119.8333333333335,177153.5
0.166,1648.6666666666667,60376.666666666664
0.167,3500.0,224089.0
0.168,3500.0,216731.0
0.169,3500.0,212496.0
0.17,2513.6666666666665,89072.83333333333
0.171,1027.5,33199.5
0.172,3500.0,217117.0
0.173,3500.0,176501.0
0.174,2364.6666666666665,96088.0
0.175,320.0,10967.0
0.176,3500.0,122049.0
0.177,3500.0,125616.5
0.178,1855.5,26538.5
0.179,2374.0,116311.0
0.18,2929.3333333333335,131514.0
0.181,1784.0,50555.0
0.182,3500.0,178831.0
0.183,3500.0,155445.0
0.184,2546.5,108255.5
0.185,3500.0,165671.66666666666
0.186,1801.0,110311.0
0.187,3500.0,249010.0
0.189,1755.3333333333333,54886.333333333336
0.19,2078.3333333333335,84695.0
0.191,3500.0,204896.5
0.192,1725.6666666666667,84171.66666666667
0.193,3500.0,240185.0
0.194,3500.0,157984.0
0.195,3500.0,69567.0
0.196,2927.5,107464.5
0.197,329.5,6930.0
0.198,1283.0,19005.0
0.199,2261.5,139114.0
0.2,2273.5,106457.0
0.201,3500.0,79495.0
0.202,1796.0,49600.5
0.203,3500.0,135320.0
0.204,3500.0,217701.0
0.205,2715.0,101150.0
0.206,1870.6666666666667,60629.0
0.207,3500.0,91237.0
0.208,3500.0,125176.0
0.209,3500.0,215997.0
0.21,2793.6666666666665,93889.0
0.212,1771.8,78495.8
0.213,1974.0,63431.666666666664
0.214,3500.0,123072.75
0.215,3500.0,217861.0
0.216,2153.8333333333335,102200.0
0.217,3500.0,190308.0
0.218,1781.5,98673.5
0.219,2873.0,88378.66666666667
0.22,1137.0,32068.0
0.221,3500.0,100211.33333333333
0.222,2696.3333333333335,87313.0
0.224,3500.0,164742.2
0.225,3500.0,164471.5
0.226,1801.5,67020.0
0.227,3500.0,128741.0
0.228,3500.0,212203.66666666666
0.229,3500.0,115004.0
0.23,3093.4,149776.6
0.231,3500.0,174736.0
0.232,3008.8571428571427,138295.7142857143
0.233,3500.0,237568.0
0.234,3500.0,124471.5
0.235,2570.5,89798.75
0.236,3500.0,64875.0
0.237,3500.0,137661.0
0.238,1740.0,70204.66666666667
0.239,3500.0,109975.0
0.24,3500.0,192201.0
0.241,80.0,91.0
0.242,1912.6,81061.4
0.243,3500.0,95889.5
0.244,2988.6,143845.0
0.245,2253.0,96489.5
0.246,1895.5,83794.5
0.248,3500.0,148347.5
0.249,1900.5,50293.5
0.25,1176.0,27910.0
0.251,3135.25,146852.25
0.252,2400.0,51506.5
0.253,1045.0,18578.5
0.254,3500.0,147211.0
0.255,1771.0,65312.5
0.256,2338.0,86243.0
0.257,899.0,18651.0
0.258,3500.0,146660.0
0.259,2748.0,91244.0
0.261,2364.0,118022.66666666667
0.262,2303.75,114508.5
0.263,213.0,3070.0
0.264,3500.0,131048.66666666667
0.266,1795.0,93873.0
0.267,3500.0,173922.0
0.268,1659.3333333333333,44110.0
0.269,3500.0,149945.5
0.27,3500.0,181058.0
0.271,1802.0,52011.5
0.272,2267.5,112135.5
0.273,3500.0,146207.5
0.274,1569.0,48662.0
0.276,1703.3333333333333,28623.666666666668
0.277,2410.5,85864.5
0.279,1451.0,30925.0
0.282,1781.0,131208.0
0.283,1913.0,76705.0
0.285,3500.0,265239.0
0.286,3500.0,250194.0
0.291,3500.0,127595.0
0.293,412.0,5820.0
