evolution rate,length lived,species population time,population
0.236667,65,148,2
0.376253,107,114,1
0.0708,362,4645,12
0.117643,216,9628,44
0.273037,96,157,1
0.303484,147,160,1
0.293826,3074,177723,57
0.26,1060,44700,42
0.274089,142,286,2
0.1158,113,142,1
0.248333,521,3669,7
0.090229,834,17575,21
0.143333,4001,257804,64
0.34287,79,100,1
0.101266,76,87,1
0.341667,779,8698,11
0.261102,792,12698,16
0.392995,293,1180,4
0.271667,297,8419,28
0.095736,907,272774,300
0.283489,114,139,1
0.157772,4001,504649,126
0.155,4001,257075,64
0.388333,2022,83934,41
0.093873,115,204,1
0.166667,4001,306074,76
0.108333,1266,71441,56
0.250676,448,1954,4
0.387342,214,618,2
0.220078,100,112,1
0.166667,4001,283807,70
0.200066,235,394,1
0.243737,77,144,1
0.131774,116,118,1
0.114332,443,604,1
0.232184,73,94,1
0.318333,895,23911,26
0.084998,908,100172,110
0.155,4001,329846,82
0.125763,100,108,1
0.336911,130,134,1
0.358771,4001,347358,86
0.149668,82,99,1
0.143333,4001,287482,71
0.30678,87,114,1
0.311765,84,93,1
0.161776,156,1919,12
0.143333,4001,341984,85
0.157105,203,296,1
0.290048,90,95,1
0.050587,450,8081,17
0.295,1209,54225,44
0.279826,71,93,1
0.287861,96,97,1
0.10313,220,1823,8
0.396945,2044,165209,80
0.270434,89,113,1
0.119462,908,36708,40
0.05,1451,21483,14
0.292254,211,1500,7
0.162965,395,8456,21
0.139044,87,100,1
0.091921,94,110,1
0.236667,4001,373081,93
0.213333,1055,30306,28
0.149231,432,1917,4
0.143333,4001,301417,75
0.155,1035,22786,22
0.131667,2174,266710,122
0.361562,133,204,1
0.365,283,2123,7
0.379194,152,261,1
0.092579,118,138,1
0.091549,258,302,1
0.281154,85,98,1
0.29127,68,144,2
0.24552,140,644,4
