evolution rate,geometric mean length lived,geometric mean species population time
0.05,2967.812713416788,179184.51633051306
0.062,1116.7401189177542,19674.089705137936
0.064,196.0,211.0
0.073,2037.2698545195185,120560.0626474071
0.083,238.0,413.99999999999994
0.085,1970.5539663631882,107549.52102781624
0.087,102.0,261.0
0.097,1408.234431972344,70107.89508615302
0.108,2837.7038754488995,187994.0103559398
0.11,141.0,197.0
0.118,99.0,190.0
0.119,84.0,107.0
0.12,4001.0,300781.7408932189
0.129,182.0,245.00000000000003
0.132,3866.9236084477952,277743.5572254441
0.143,1296.1568339656615,26922.704609422617
0.155,2113.509538135261,72241.02234113905
0.157,102.0,133.0
0.167,3710.7924286730113,203336.70827901075
0.176,88.0,95.0
0.178,3080.778908870067,149474.19057814672
0.19,4001.0,267858.87374421844
0.197,72.0,88.0
0.202,1864.4764756090638,58913.070591936594
0.213,822.8974306127029,21769.504043592668
0.216,95.0,103.0
0.219,75.0,83.0
0.221,349.0,9644.000000000002
0.225,1218.6279169623517,16435.55961931324
0.237,4001.0,290035.20498801116
0.244,84.0,96.0
0.248,2901.553251395977,169638.79254911593
0.258,71.0,94.0
0.265,89.0,98.0
0.272,1145.2810929278828,32291.593002613597
0.283,4001.0,279663.9999999999
0.285,149.0,379.0
0.289,177.0,235.0
0.295,1937.749788691459,56476.45405165007
0.3,104.0,105.0
0.307,564.703462004617,6832.738250511281
0.311,93.0,95.0
0.318,748.4250129438486,17613.673892745952
0.321,177.0,877.9999999999998
0.328,146.0,164.0
0.338,102.0,115.99999999999999
0.339,119.0,139.0
0.342,210.0,1351.9999999999998
0.348,137.0,252.0
0.353,56.00000000000001,233.0
0.358,106.0,108.0
0.361,215.0,643.0
0.365,1907.0,60112.99999999998
0.367,86.0,89.0
0.372,89.0,113.99999999999999
0.375,95.57719393244395,124.59935794377112
0.377,111.00000000000001,810.0000000000001
0.388,1100.0000000000002,51125.000000000015
0.394,104.0,111.00000000000001
