evolution rate,geometric mean length lived,geometric mean species population time
0.05,142.0,208.0
0.051,607.7982075024438,6166.386450606068
0.052,812.9892785057797,26989.029758925222
0.053,138.0,326.0
0.054,1034.9999999999998,57326.999999999985
0.055,548.6346689738081,3417.22123954537
0.056,756.4977589103396,14986.858229666703
0.058,1061.8093931686376,32844.899639565956
0.061,1314.1814943149975,84676.58188070652
0.064,525.8326730053963,3687.0212909610386
0.065,3499.999999999999,121281.3772390469
0.066,1192.683948076774,78882.02608959787
0.069,1934.2957374713926,78417.26422159857
0.071,3499.999999999999,185977.00000000003
0.072,406.43080591903964,10077.081720418862
0.073,3499.999999999999,80588.99999999997
0.074,1994.868416713242,78827.75476949722
0.075,920.2035623911703,11093.023292994927
0.077,1591.8542646863125,46320.319418156
0.078,1354.0,43328.0
0.079,268.2442916447618,6621.629331214485
0.08,3499.999999999999,165185.99999999994
0.081,1708.3171102287097,84395.34357716436
0.082,3499.999999999999,90898.00000000003
0.084,61.0,446.0
0.085,721.0,73927.0
0.086,3499.999999999999,76681.66135393776
0.087,263.1064423384574,6449.3725276184805
0.088,670.9585129855282,34664.2297241145
0.089,2028.792744466521,74582.08825180486
0.09,3499.999999999999,126534.00000000004
0.091,3499.999999999999,202427.61593650875
0.093,3499.999999999999,258619.99999999988
0.094,1773.0289566853098,72045.95009970007
0.095,1981.6659657974647,133405.37805500953
0.096,3499.999999999999,125883.87594128172
0.097,3499.999999999999,98165.00000000001
0.098,1314.9999999999998,66230.99999999999
0.1,2812.4446079625613,104790.93705310006
0.101,1480.202688823392,71417.00751221663
0.102,558.121850495033,4551.313656517204
0.103,270.6824708029687,4926.763643610275
0.104,110.99549540409286,1171.7141289580832
0.105,860.5474790501451,22095.71639992417
0.107,1378.8487212407824,19741.707494928844
0.108,1476.9437172985718,45054.32017213988
0.109,89.0,109.00000000000001
0.11,965.0000000000002,41943.999999999985
0.111,3499.999999999999,140779.58404489292
0.113,826.1355820929152,12595.290072086467
0.114,1789.5530168173284,94088.86208260787
0.115,1534.7638254793471,58752.76814755202
0.116,3499.999999999999,159701.2692185006
0.117,3499.999999999999,254048.00000000006
0.118,3499.999999999999,141269.00000000006
0.119,3499.999999999999,141676.46171824017
0.12,1380.7273243752206,43789.57951141694
0.122,3499.999999999999,191192.99999999994
0.123,3499.999999999999,193014.0000000001
0.124,3499.999999999999,189297.00000000003
0.125,3499.999999999999,144007.00000000003
0.126,3499.999999999999,146300.0
0.127,2154.978936260632,106614.02882870143
0.129,563.0,24894.999999999996
0.13,152.0,1933.0000000000002
0.131,2558.886559981587,123820.45529692902
0.132,3499.999999999999,169094.0
0.133,3499.999999999999,170488.06135621338
0.134,2422.13321908594,102611.25406637984
0.135,481.9687504103877,3290.4632687319795
0.136,3499.999999999999,130838.83971091498
0.138,1332.184774782924,95734.71301977705
0.139,3499.999999999999,163750.5330220333
0.14,3499.999999999999,157301.18445517175
0.141,776.6887944640836,8466.09863283132
0.142,848.4339881651374,12285.665641337568
0.144,2033.9616515558982,102453.70012839946
0.145,931.5939827997786,24479.611096819615
0.146,3101.6831410944746,152370.8085272748
0.147,3499.999999999999,158872.0
0.148,2110.805533439781,133142.49844433594
0.149,3499.999999999999,125318.99999999999
0.15,3499.999999999999,216621.51492407205
0.152,2348.210498228374,77312.42235069188
0.153,3499.999999999999,209188.68340806584
0.154,3499.999999999999,147917.10603041985
0.155,3133.1416563889716,186360.67388834522
0.157,617.6568626672904,14351.543192284236
0.158,3499.999999999999,147372.73100204123
0.159,3499.999999999999,189069.00000000003
0.16,3499.999999999999,199228.46265029506
0.161,3499.999999999999,137797.04481591764
0.162,1936.1043360315061,50063.08136741085
0.163,3499.999999999999,75516.0
0.164,3499.999999999999,244872.00000000003
0.165,3499.999999999999,127936.99999999997
0.166,3499.999999999999,137279.53109587694
0.167,156.52475842498527,2844.6379382972445
0.168,101.0,102.0
0.169,1856.1330488784533,59274.19673505723
0.17,3499.999999999999,131438.0
0.171,991.9103010004727,12067.074086036953
0.172,3499.999999999999,132821.99999999997
0.173,3499.999999999999,136508.71503314358
0.174,3499.999999999999,99242.0281570477
0.176,658.3171852401155,5096.655306955684
0.177,1390.0,47283.00000000001
0.178,3499.999999999999,154534.73312244148
0.179,3499.999999999999,138767.32667670725
0.18,3499.999999999999,162996.58385377287
0.181,487.8524367060187,6275.618535252121
0.183,1170.7633754913277,27050.076284686606
0.184,605.2866160111976,7043.674169199224
0.185,3499.999999999999,171949.64443203693
0.186,3499.999999999999,131042.0
0.188,2491.084101350254,52769.56654171039
0.189,2500.9729546279277,96835.13420999754
0.19,3499.999999999999,113244.33139014059
0.191,1651.1192629629263,43202.83581401938
0.192,3499.999999999999,142032.70150215403
0.193,1094.3929553013122,13138.907758403568
0.194,1069.9874805650795,17460.21484947879
0.195,3499.999999999999,109580.26510215322
0.196,830.942236259537,8610.628025875933
0.197,3499.999999999999,92863.52911357208
0.198,1501.6871436670249,59760.48489251653
0.199,327.00000000000006,2625.0
0.2,2210.6079986180093,98082.31446968373
0.201,3499.999999999999,147017.48954534403
0.202,2032.3539329663338,73171.48572055367
0.203,1971.9843953413558,60123.16426817704
0.204,2488.2007288464283,72358.42669802735
0.205,3499.999999999999,160083.975868917
