evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,208.0
0.051,1415.6666666666667,51942.0
0.052,1670.2,74074.0
0.053,138.0,326.0
0.054,1035.0,57327.0
0.055,1793.0,67155.0
0.056,979.2,36790.6
0.058,1397.6,53691.4
0.061,1327.0,86912.0
0.064,1789.5,74738.5
0.065,3500.0,123353.0
0.066,1196.0,79979.0
0.069,2284.5,89947.0
0.071,3500.0,185977.0
0.072,593.5,44462.5
0.073,3500.0,80589.0
0.074,2318.5,101638.5
0.075,1637.0,48590.333333333336
0.077,2112.0,50220.0
0.078,1354.0,43328.0
0.079,586.0,32816.0
0.08,3500.0,165186.0
0.081,2178.5,114587.25
0.082,3500.0,90898.0
0.084,61.0,446.0
0.085,721.0,73927.0
0.086,3500.0,86962.0
0.087,565.0,31421.5
0.088,881.0,41668.0
0.089,2338.0,78389.5
0.09,3500.0,126534.0
0.091,3500.0,208266.0
0.093,3500.0,258620.0
0.094,2485.0,115271.33333333333
0.095,2311.0,167799.5
0.096,3500.0,147383.5
0.097,3500.0,98165.0
0.098,1315.0,66231.0
0.1,2938.6666666666665,105382.33333333333
0.101,2063.0,145028.5
0.102,1794.5,105735.0
0.103,613.0,23511.0
0.104,118.5,1257.5
0.105,1344.5,39422.25
0.107,2404.6666666666665,62957.666666666664
0.108,2421.0,72701.33333333333
0.109,89.0,109.0
0.11,965.0,41944.0
0.111,3500.0,142143.33333333334
0.113,1847.5,49714.0
0.114,2207.5,123712.0
0.115,2086.5,70181.0
0.116,3500.0,159701.5
0.117,3500.0,254048.0
0.118,3500.0,141269.0
0.119,3500.0,148193.0
0.12,2081.5,120625.75
0.122,3500.0,191193.0
0.123,3500.0,193014.0
0.124,3500.0,189297.0
0.125,3500.0,144007.0
0.126,3500.0,146300.0
0.127,2750.75,170798.0
0.129,563.0,24895.0
0.13,152.0,1933.0
0.131,2875.0,144376.25
0.132,3500.0,169094.0
0.133,3500.0,176203.0
0.134,2720.0,112825.66666666667
0.135,1206.5,29419.0
0.136,3500.0,133068.0
0.138,2397.6666666666665,167233.66666666666
0.139,3500.0,170589.0
0.14,3500.0,163284.0
0.141,1845.6666666666667,57419.166666666664
0.142,1566.75,95018.0
0.144,2341.0,103100.5
0.145,2355.3333333333335,111298.66666666667
0.146,3182.6,177301.6
0.147,3500.0,158872.0
0.148,2386.5,140538.5
0.149,3500.0,125319.0
0.15,3500.0,222743.0
0.152,2685.6666666666665,87521.66666666667
0.153,3500.0,212317.5
0.154,3500.0,152344.33333333334
0.155,3202.4,191239.6
0.157,1804.5,68689.0
0.158,3500.0,163122.0
0.159,3500.0,189069.0
0.16,3500.0,203390.5
0.161,3500.0,140009.0
0.162,2285.5,94108.5
0.163,3500.0,75516.0
0.164,3500.0,244872.0
0.165,3500.0,127937.0
0.166,3500.0,140694.33333333334
0.167,1753.5,115617.0
0.168,101.0,102.0
0.169,2563.8333333333335,105907.66666666667
0.17,3500.0,131438.0
0.171,2046.0,52417.25
0.172,3500.0,132822.0
0.173,3500.0,141802.0
0.174,3500.0,101742.33333333333
0.176,1410.6666666666667,76733.0
0.177,1390.0,47283.0
0.178,3500.0,160977.33333333334
0.179,3500.0,149883.0
0.18,3500.0,163210.5
0.181,1784.0,49924.5
0.183,2377.0,102351.0
0.184,1374.3333333333333,24512.666666666668
0.185,3500.0,174587.66666666666
0.186,3500.0,131042.0
0.188,2636.5,61623.0
0.189,2759.0,106021.33333333333
0.19,3500.0,113488.5
0.191,2347.4285714285716,90443.85714285714
0.192,3500.0,143375.0
0.193,2369.0,81145.66666666667
0.194,2366.6666666666665,146696.66666666666
0.195,3500.0,115298.5
0.196,889.0,9634.0
0.197,3500.0,99294.0
0.198,2418.6,131080.2
0.199,327.0,2625.0
0.2,2521.0,128552.28571428571
0.201,3500.0,159366.0
0.202,2291.285714285714,113613.71428571429
0.203,2542.0,101974.66666666667
0.204,2848.5,110060.0
0.205,3500.0,160308.5
0.206,3500.0,186957.5
0.207,2208.0,109914.6
0.208,2377.0,135811.66666666666
0.21,3500.0,143720.75
0.212,2362.0,82946.75
0.213,3500.0,159676.0
0.214,3500.0,215823.0
0.215,2721.0,126440.66666666667
0.216,1780.5,66964.5
0.217,3500.0,162178.0
0.219,3500.0,181502.0
0.221,1777.5,116011.0
0.222,3500.0,214914.0
0.223,3500.0,193569.5
0.224,2703.0,117448.33333333333
0.225,2858.0,113967.6
0.226,3500.0,141666.33333333334
0.227,2812.4,122123.6
0.228,1794.0,102701.0
0.229,1123.6,64662.2
0.23,3500.0,124579.6
0.231,3500.0,130638.5
0.232,3500.0,172255.0
0.233,3500.0,158292.0
0.235,3500.0,89699.5
0.236,3500.0,95121.0
0.237,2042.0,72010.0
0.238,1855.0,60906.333333333336
0.239,3500.0,205107.0
0.24,3500.0,133833.0
0.241,3500.0,115173.0
0.242,1781.5,46054.5
0.243,3500.0,215191.0
0.244,3500.0,153683.0
0.245,3500.0,130511.5
0.246,1366.75,69220.75
0.247,1617.0,99300.0
0.248,57.5,491.5
0.249,3500.0,152879.33333333334
0.25,3500.0,187586.5
0.251,2952.25,122442.75
0.252,1278.2,32230.6
0.253,2146.75,87967.25
0.254,1940.0,86852.75
0.255,3500.0,100092.0
0.256,2650.25,118889.75
0.257,3500.0,131285.25
0.258,2280.5,118659.0
0.259,1244.0,22747.0
0.261,1427.6666666666667,81383.0
0.262,2385.6666666666665,87642.33333333333
0.263,3500.0,128612.0
0.264,3500.0,93558.0
0.265,2664.5,107843.75
0.266,1210.0,26152.666666666668
0.268,1609.0,54325.0
0.269,363.0,4535.0
0.271,2315.0,107562.5
0.272,697.0,20720.0
0.273,668.5,33527.5
0.274,277.0,3409.0
0.276,3500.0,189494.66666666666
0.277,2359.6666666666665,98379.66666666667
0.278,3500.0,152380.0
0.279,1577.0,54855.333333333336
0.28,1538.0,40201.0
0.283,81.0,131.0
0.284,89.33333333333333,252.33333333333334
0.285,3500.0,98223.0
0.286,146.66666666666666,428.6666666666667
0.287,502.6666666666667,11507.0
0.288,3500.0,200210.0
0.289,3500.0,164117.0
0.29,2442.5,138758.0
0.292,1062.5,39020.0
0.294,3500.0,144117.5
0.295,3500.0,144075.0
0.297,615.6666666666666,14618.333333333334
0.3,1101.0,26121.0
0.301,813.5,33780.0
0.302,86.0,130.0
0.303,1343.0,81762.0
0.304,3500.0,130530.0
0.305,1013.0,18872.0
0.306,87.0,90.0
0.307,1255.0,85786.0
0.309,3500.0,95913.0
0.31,381.0,3970.5
0.314,1139.0,30083.0
0.315,3500.0,189036.5
0.32,62.0,765.0
0.321,3500.0,159087.0
0.322,341.0,5097.0
0.323,487.0,6758.0
0.324,1386.6666666666667,66646.66666666667
0.327,207.0,3503.0
0.328,3500.0,192668.0
0.329,1780.5,29977.0
0.332,78.0,85.0
0.334,1430.5,58546.0
0.335,1224.0,42934.0
0.336,84.0,92.0
0.339,87.0,96.0
0.341,261.0,2614.0
0.347,623.0,18377.5
0.35,3500.0,162532.0
0.351,1263.0,41242.0
0.353,95.0,102.0
0.358,1042.0,40983.0
0.36,221.0,1499.0
0.361,3500.0,104257.0
0.363,204.5,678.0
0.364,1830.0,66297.0
0.365,65.0,717.0
0.367,65.0,356.0
0.369,387.0,3351.0
0.37,1855.5,66596.0
0.372,1851.0,102076.5
0.373,61.0,492.0
0.374,1819.5,48586.0
0.375,974.0,42687.0
0.376,3500.0,171035.0
0.378,98.0,105.0
0.381,1147.0,57745.0
0.387,645.5,8451.5
0.388,335.0,4824.0
0.389,79.0,89.0
0.39,207.0,1795.0
0.395,3500.0,75837.0
0.399,126.0,1389.0
0.4,110.0,795.0
