evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,268.0
0.051,76.0,271.0
0.052,526.3333333333334,7840.666666666667
0.053,423.0,4899.0
0.054,282.0,1265.0
0.055,50.5,91.0
0.056,74.0,142.0
0.057,169.0,295.0
0.06,131.0,290.0
0.061,68.0,248.0
0.062,317.0,1620.5
0.063,69.0,129.0
0.064,274.0,525.0
0.065,74.0,250.0
0.067,336.0,1839.0
0.068,160.0,1002.6666666666666
0.071,223.8,1405.2
0.072,118.33333333333333,387.3333333333333
0.074,240.66666666666666,799.6666666666666
0.075,202.0,593.5
0.077,151.5,520.5
0.078,226.0,1123.0
0.079,392.0,2697.714285714286
0.08,198.2,715.6
0.081,182.5,712.0
0.082,118.6,349.0
0.083,260.5,1594.0
0.084,190.83333333333334,1135.1666666666667
0.085,263.5,1061.5
0.086,84.0,126.5
0.087,76.0,253.5
0.088,121.66666666666667,167.0
0.089,110.0,211.0
0.09,123.0,278.0
0.091,126.5,511.5
0.092,70.5,330.5
0.093,135.16666666666666,1499.8333333333333
0.094,84.5,297.0
0.095,1590.0,19435.0
0.096,66.0,142.0
0.098,58.0,205.0
0.099,95.0,300.0
0.1,196.0,693.0
0.101,98.75,245.25
0.103,750.0,4155.0
0.106,561.5,3773.5
0.107,101.0,147.0
0.108,612.0,4353.0
0.109,281.5,2208.5
0.113,204.33333333333334,1044.0
0.115,133.0,194.0
0.116,147.5,421.5
0.118,504.0,3314.0
0.121,240.0,3233.0
0.123,714.5,5216.5
0.124,163.0,583.5
0.125,640.0,1258.0
0.126,61.0,198.0
0.127,78.5,193.0
0.129,416.5,3864.5
0.13,270.5,2679.5
0.131,159.0,1265.5
0.132,301.5,1084.0
0.134,147.66666666666666,998.0
0.135,302.0,2329.0
0.136,270.0,1946.0
0.137,82.0,281.0
0.138,203.6,1093.8
0.139,143.0,504.0
0.141,113.0,223.0
0.142,187.0,771.0
0.143,493.0,2205.0
0.147,141.5,307.0
0.15,55.0,96.0
0.152,290.0,1312.5
0.153,339.0,2345.0
0.154,143.5,1053.5
0.155,134.5,423.5
0.156,67.0,103.0
0.158,103.66666666666667,231.66666666666666
0.162,142.0,568.5
0.163,129.0,360.3333333333333
0.164,67.25,112.0
0.165,71.0,177.0
0.167,77.5,173.0
0.168,346.0,3100.5
0.169,277.3333333333333,1863.3333333333333
0.17,577.5,8938.0
0.171,170.0,373.0
0.172,254.66666666666666,1500.6666666666667
0.174,260.0,1562.5
0.175,66.0,165.0
0.176,632.25,7813.25
0.177,233.0,927.3333333333334
0.179,79.0,190.0
0.18,1539.0,20084.0
0.181,46.0,84.0
0.182,845.0,7302.0
0.186,83.0,146.0
0.187,184.0,551.0
0.188,135.33333333333334,533.6666666666666
0.189,160.0,263.0
0.19,58.0,101.0
0.191,139.5,1142.0
0.192,174.5,1930.5
0.193,170.0,434.0
0.194,69.0,111.0
0.195,268.5,2196.25
0.197,233.0,1488.0
0.198,132.0,444.0
0.2,192.0,347.0
0.201,89.0,298.0
0.202,301.0,1256.5
0.203,309.0,3074.0
0.204,81.0,114.0
0.205,91.5,181.5
0.208,1396.0,16289.0
0.209,73.5,107.0
0.212,343.0,2314.5
0.216,152.0,519.5
0.217,75.0,122.0
0.218,118.0,143.0
0.219,170.5,574.0
0.222,232.0,1599.0
0.223,94.0,244.0
0.226,515.5,3931.0
0.227,154.0,192.0
0.234,303.0,2964.5
0.236,191.0,759.0
0.238,181.5,667.0
0.239,693.0,7958.0
0.241,356.0,4045.0
0.246,96.0,194.0
0.247,82.0,134.0
0.248,342.5,2339.5
0.25,61.0,102.0
0.252,930.0,13170.0
0.254,72.5,103.5
0.256,244.0,2055.0
0.258,311.0,1762.0
0.261,75.0,172.0
0.264,85.0,207.0
0.269,130.0,365.0
0.27,1892.0,26447.0
0.271,235.0,1279.0
0.274,1574.0,16565.0
0.275,617.0,6987.0
0.277,139.0,724.0
0.278,68.5,104.0
0.279,126.0,305.5
0.281,85.0,217.0
0.283,295.0,1404.0
0.284,397.0,4504.0
0.285,79.0,144.0
0.287,101.0,313.0
0.288,167.0,508.0
0.291,90.0,189.0
0.294,249.5,1437.0
0.297,235.0,991.0
0.298,611.0,4263.0
0.299,270.0,876.0
0.321,264.0,1030.0
0.324,79.0,149.0
0.331,80.0,158.0
0.338,291.0,1747.0
0.339,164.0,539.0
0.345,1174.0,22892.0
0.346,121.0,1103.0
0.347,210.0,517.0
0.348,96.0,231.0
0.35,306.0,1921.0
0.353,65.0,96.0
0.358,390.0,2802.0
0.384,313.5,1959.5
0.385,155.0,464.0
0.388,399.0,2699.0
