evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,268.0
0.051,76.0,271.0
0.052,143.5,488.0
0.055,46.0,86.0
0.056,93.0,150.0
0.057,169.0,295.0
0.06,131.0,290.0
0.064,274.0,525.0
0.065,78.0,310.0
0.067,336.0,1839.0
0.068,160.0,1002.6666666666666
0.071,247.0,802.0
0.072,90.0,268.0
0.074,532.0,2088.0
0.075,90.0,102.0
0.079,255.33333333333334,917.3333333333334
0.08,220.5,668.0
0.081,182.5,712.0
0.082,87.66666666666667,201.33333333333334
0.083,260.5,1594.0
0.084,206.0,1053.0
0.087,66.0,251.0
0.088,123.0,145.0
0.089,110.0,211.0
0.092,80.0,571.0
0.093,166.5,2171.0
0.094,84.5,297.0
0.096,66.0,142.0
0.099,95.0,300.0
0.101,52.333333333333336,100.66666666666667
0.103,750.0,4155.0
0.106,766.0,6270.0
0.108,612.0,4353.0
0.109,267.0,3342.0
0.113,174.5,865.5
0.115,215.0,307.0
0.116,172.0,421.0
0.121,240.0,3233.0
0.123,1159.0,9487.0
0.124,111.0,466.0
0.125,640.0,1258.0
0.126,61.0,198.0
0.127,91.0,272.0
0.131,159.0,1265.5
0.132,145.0,232.0
0.134,164.0,799.0
0.135,413.0,3418.0
0.136,270.0,1946.0
0.138,177.0,533.5
0.139,143.0,504.0
0.141,113.0,223.0
0.142,265.0,1036.0
0.143,493.0,2205.0
0.152,441.0,2372.0
0.153,387.0,2731.0
0.155,156.0,558.0
0.158,104.0,310.0
0.163,154.5,468.0
0.164,61.666666666666664,105.0
0.165,84.0,223.5
0.168,617.0,5868.0
0.169,250.5,1353.5
0.17,577.5,8938.0
0.171,170.0,373.0
0.172,115.5,428.5
0.174,260.0,1562.5
0.175,66.0,165.0
0.176,154.5,238.5
0.177,218.5,1152.0
0.18,1539.0,20084.0
0.188,176.0,755.5
0.19,58.0,101.0
0.191,212.0,2125.0
0.192,174.5,1930.5
0.193,235.0,667.0
0.195,408.5,3956.0
0.201,89.0,298.0
0.204,81.0,114.0
0.205,85.0,200.0
0.208,1396.0,16289.0
0.209,73.5,107.0
0.212,626.0,4521.0
0.216,128.0,283.0
0.217,75.0,122.0
0.218,118.0,143.0
0.222,232.0,1599.0
0.226,515.5,3931.0
0.227,154.0,192.0
0.238,129.0,633.0
0.248,85.0,200.0
0.252,930.0,13170.0
0.256,244.0,2055.0
0.278,73.0,107.0
0.281,85.0,217.0
0.288,167.0,508.0
0.321,264.0,1030.0
0.324,79.0,149.0
0.331,80.0,158.0
0.338,291.0,1747.0
0.339,164.0,539.0
0.347,210.0,517.0
0.35,306.0,1921.0
0.353,65.0,96.0
0.358,540.0,4810.0
0.384,236.0,1014.0
0.388,399.0,2699.0
