evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,76.0,271.0
0.06,131.0,290.0
0.064,274.0,525.0
0.067,336.0,1839.0
0.068,304.0,2414.0
0.075,90.0,102.0
0.079,258.0,1143.0
0.081,69.0,106.0
0.082,86.0,207.5
0.087,66.0,251.0
0.088,123.0,145.0
0.092,80.0,571.0
0.093,73.5,444.5
0.101,52.0,90.0
0.121,240.0,3233.0
0.124,111.0,466.0
0.134,226.0,1345.0
0.136,270.0,1946.0
0.138,59.0,100.0
0.164,57.0,85.0
0.165,109.0,348.0
0.175,66.0,165.0
0.19,58.0,101.0
0.192,80.0,134.0
0.238,129.0,633.0
