evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.0,150439.0
0.062,4001.0,279121.0
0.064,158.0,1067.0
0.073,2177.5,126495.0
0.085,4001.0,280808.0
0.097,4001.0,283068.4
0.108,3924.0,279639.4
0.12,4001.0,288623.0
0.132,4001.0,272355.0
0.141,804.0,7474.0
0.143,3006.6666666666665,203897.33333333334
0.155,4001.0,314108.0
0.162,91.0,203.0
0.167,2620.5,190949.5
0.178,4001.0,313137.0
0.19,4001.0,281228.0
0.206,90.0,106.0
0.213,2044.25,97847.75
0.225,4001.0,269681.0
0.237,4001.0,262858.0
0.246,65.0,83.0
0.253,60.0,109.0
0.26,967.0,32185.0
0.265,147.0,162.0
0.272,1536.5,26254.0
0.295,1006.0,11228.0
0.307,2585.0,157107.5
0.33,2116.0,76993.0
0.342,1708.0,77703.0
0.343,188.0,420.0
0.353,1093.0,36864.0
0.357,192.0,289.0
0.377,68.0,138.0
