evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.2,191578.4
0.054,504.0,3493.0
0.055,103.0,202.0
0.062,3171.5714285714284,204280.85714285713
0.064,158.0,1067.0
0.073,2574.2727272727275,163983.72727272726
0.085,3616.0,247596.4
0.097,4001.0,292441.71428571426
0.106,148.0,251.0
0.108,3619.625,261665.625
0.119,91.0,98.0
0.12,3751.5454545454545,268354.63636363635
0.122,338.0,2597.0
0.132,4001.0,310987.8
0.14,138.0,193.0
0.141,804.0,7474.0
0.143,3012.6363636363635,192314.36363636365
0.155,4001.0,276782.3333333333
0.162,91.0,203.0
0.167,3400.5555555555557,221338.88888888888
0.178,2647.2,180141.2
0.184,88.0,234.0
0.19,3303.5,201371.33333333334
0.197,220.0,1042.0
0.199,93.0,96.0
0.202,2340.5,101952.0
0.204,95.0,106.0
0.206,90.0,106.0
0.213,2693.25,156243.375
0.225,2727.0,136987.6
0.237,2841.8571428571427,162980.0
0.246,65.0,83.0
0.247,125.0,799.0
0.248,1104.0,27863.0
0.253,60.0,109.0
0.26,1843.4,82854.6
0.265,147.0,162.0
0.272,2098.75,86254.75
0.278,90.0,94.0
0.283,4001.0,285878.0
0.295,1942.0,87767.75
0.307,2585.0,157107.5
0.323,168.0,236.0
0.33,2116.0,76993.0
0.337,95.0,104.0
0.342,1404.3333333333333,46306.0
0.343,188.0,420.0
0.353,921.0,35301.0
0.357,293.0,2057.5
0.377,68.0,138.0
0.388,1680.0,56924.0
