evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.75,171201.75
0.055,103.0,202.0
0.062,3501.8333333333335,231808.83333333334
0.064,158.0,1067.0
0.073,2178.4285714285716,137446.42857142858
0.085,3038.5,208429.0
0.097,4001.0,284863.3333333333
0.106,148.0,251.0
0.108,3946.0,285841.0
0.119,91.0,98.0
0.12,4001.0,286497.5
0.132,4001.0,332126.6666666667
0.141,804.0,7474.0
0.143,3166.714285714286,212144.57142857142
0.155,4001.0,274811.3333333333
0.162,91.0,203.0
0.167,3448.8,229763.6
0.178,4001.0,300061.0
0.184,88.0,234.0
0.19,3070.6666666666665,196837.33333333334
0.199,93.0,96.0
0.202,2340.5,101952.0
0.204,95.0,106.0
0.206,90.0,106.0
0.213,1908.6,86527.8
0.225,3067.0,166052.75
0.237,1972.5,80547.75
0.246,65.0,83.0
0.247,125.0,799.0
0.253,60.0,109.0
0.26,1709.6666666666667,50101.0
0.265,147.0,162.0
0.272,2217.25,77357.75
0.283,4001.0,285878.0
0.295,1006.0,11228.0
0.307,2585.0,157107.5
0.323,168.0,236.0
0.33,2116.0,76993.0
0.337,95.0,104.0
0.342,1286.5,47651.0
0.343,188.0,420.0
0.353,1093.0,36864.0
0.357,192.0,289.0
0.377,68.0,138.0
0.388,1680.0,56924.0
