evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246137.0
0.062,4001.0,279121.0
0.064,158.0,1067.0
0.073,2177.5,126495.0
0.085,4001.0,280808.0
0.097,4001.0,280204.6666666667
0.108,3924.0,279639.4
0.12,4001.0,295131.0
0.132,4001.0,272355.0
0.141,804.0,7474.0
0.143,2509.5,156366.5
0.162,91.0,203.0
0.167,1240.0,70998.0
0.178,4001.0,313137.0
0.19,4001.0,276167.0
0.206,90.0,106.0
0.213,2386.6666666666665,117340.66666666667
0.253,60.0,109.0
0.26,967.0,32185.0
0.265,147.0,162.0
0.272,1536.5,26254.0
0.295,1006.0,11228.0
0.307,1169.0,41649.0
0.33,2116.0,76993.0
0.342,1708.0,77703.0
0.357,192.0,289.0
0.377,68.0,138.0
