evolution rate,length lived,species population time,population
0.3073,75,210,2
0.25444,98,113,1
0.10918,536,3720,6
0.154917,1901,90279,47
0.179377,801,16680,20
0.191141,3500,59212,16
0.235993,1368,20640,15
0.258455,376,2859,7
0.167856,3500,80244,22
0.32681,67,84,1
0.05412,401,1810,4
0.25762,82,108,1
0.368348,519,5526,10
0.229834,3500,71818,20
0.179027,1201,28071,23
0.378356,101,1196,11
0.239575,1101,13973,12
0.38121,1,2,2
0.284113,539,2050,3
0.187855,3500,201155,57
0.147739,2097,52729,25
0.059363,2024,63847,31
0.193623,3500,262795,75
0.200407,3500,265444,75
0.170577,3500,67285,19
0.078967,78,98,1
0.331595,189,1006,5
0.215791,93,130,1
0.335519,201,2964,14
0.204415,1531,25975,16
0.214421,488,9484,19
0.110994,3500,147444,42
0.330315,1350,23646,17
0.391995,274,3394,12
0.182396,3500,135533,38
0.183876,91,138,1
0.110379,121,1280,10
0.175395,1202,23506,19
0.25896,107,1123,10
0.274857,1107,24681,22
0.099329,66,757,11
0.092603,3500,173538,49
0.146889,1401,16750,11
0.127096,301,7397,24
0.1725,1301,40513,31
0.188387,201,2689,13
0.109152,3500,127591,36
0.20034,1192,17815,14
0.094126,112,2003,17
0.217702,2001,30391,15
0.148963,901,16788,18
0.059409,3500,149135,42
0.256164,1801,44275,24
0.29009,701,14653,20
