evolution rate,length lived,species population time,population
0.19,90,97,1
0.151999,73,90,1
0.248333,4001,301779,75
0.237581,183,374,2
0.12,4001,284193,71
0.264928,128,152,1
0.340681,85,98,1
0.26,1371,36314,26
0.166667,4001,297956,74
0.05,1487,78704,52
0.382958,96,109,1
0.201667,4001,253815,63
0.05,1266,34150,26
0.143333,4001,246181,61
0.265597,134,224,1
0.108333,4001,266332,66
0.143333,1179,62019,52
0.201667,4001,241586,60
0.283333,1782,44336,24
0.201667,4001,254119,63
0.148877,129,146,1
0.314155,161,291,1
0.283333,3440,205989,59
0.318333,510,4015,7
0.166667,4001,289460,72
0.110227,96,187,1
0.271667,4001,269147,67
0.108333,4001,294328,73
0.253496,137,268,1
0.155546,117,360,3
0.26,4001,267617,66
0.105833,146,165,1
0.236667,875,12962,14
0.341667,3605,233504,64
0.085,654,39951,61
0.26,4001,260130,65
0.271667,1316,64199,48
0.236667,4001,262126,65
0.272294,189,417,2
0.201667,4001,264816,66
0.155,2384,92932,38
0.108333,4001,229671,57
0.381191,51,65,1
0.10604,97,257,2
0.155,745,18045,24
0.062539,110,143,1
0.105944,86,87,1
0.236667,4001,281367,70
0.145821,186,237,1
0.05,141,2768,19
0.12,4001,294402,73
0.150116,103,104,1
0.108333,4001,281913,70
0.05,1267,76956,60
0.33294,535,5655,10
0.108333,4001,257915,64
0.247234,100,339,3
0.283333,4001,263591,65
0.178333,4001,292098,73
0.106566,97,99,1
0.143333,4001,258595,64
0.05,1585,98571,62
0.073333,4001,225201,56
0.249323,209,3281,15
0.155,65,712,10
0.26,4001,239724,59
0.154331,96,102,1
0.26,4001,274457,68
0.28501,47,48,1
0.083454,113,172,1
0.146059,209,368,1
0.239187,160,980,6
0.131803,84,89,1
0.327198,118,135,1
0.108333,4001,285963,71
0.393562,119,348,2
0.256509,163,232,1
0.178333,4001,264476,66
0.208583,158,264,1
0.096667,3719,273681,73
0.359701,197,646,3
0.096667,4001,270421,67
0.12,4001,282799,70
0.388176,109,261,2
0.19,4001,266929,66
0.225,1429,74106,51
0.1927,64,87,1
0.155,4001,245686,61
0.18446,88,97,1
0.19,4001,271751,67
0.291617,118,372,3
0.130367,114,374,3
0.113603,4001,239800,59
0.143333,4001,296439,74
0.198003,52,62,1
0.148638,191,375,1
0.143333,4001,223552,55
0.108333,1622,87140,53
0.34468,82,86,1
0.05,316,21713,68
0.323004,78,89,1
0.061667,347,21151,60
0.295,3724,221081,59
0.236667,805,24518,30
0.085,1924,113971,59
0.306033,95,109,1
0.166667,63,694,11
0.26,1392,14269,10
0.12,4001,249261,62
0.332906,107,110,1
0.3653,209,1030,4
0.341667,1314,23481,17
0.178333,4001,283431,70
0.12,4001,290993,72
0.19711,114,117,1
0.155,4001,279207,69
0.30463,167,785,4
0.131667,4001,319895,79
0.108333,4001,287832,71
0.105674,111,432,3
0.108333,4001,292268,73
0.225,1412,62321,44
0.178333,4001,296197,74
0.155,4001,288616,72
0.12,4001,287177,71
0.318333,1137,25570,22
0.143333,4001,286288,71
0.149417,108,171,1
0.26,4001,283315,70
0.308148,50,71,1
0.377446,91,96,1
0.143333,4001,267647,66
0.242327,85,137,1
0.225,4001,276628,69
0.108333,4001,254573,63
0.26,1303,48087,36
0.114019,100,127,1
0.085,196,3383,17
0.210107,169,658,3
0.166667,4001,279926,69
0.271667,4001,253673,63
0.392332,101,102,1
0.089532,161,401,2
0.353333,63,450,7
0.213333,4001,275307,68
0.337651,105,140,1
0.276525,96,97,1
0.33,3577,216257,60
0.218181,104,114,1
0.108866,107,201,1
0.341667,4001,268420,67
0.203058,126,194,1
0.225,4001,265119,66
0.248333,2996,178580,59
0.318333,4001,277790,69
0.05,1124,68751,61
0.229796,85,91,1
0.201667,327,1797,5
0.178333,4001,272941,68
0.290906,174,963,5
0.19,4001,297429,74
0.05,2642,183664,69
0.30031,4001,278658,69
0.295,3348,208215,62
0.376667,438,12361,28
0.347183,899,41539,46
0.236667,4001,238680,59
0.201667,4001,278565,69
0.19,1039,18417,17
0.143333,4001,289782,72
0.392202,83,97,1
0.19,4001,310620,77
0.248333,2243,82579,36
0.306667,4001,250123,62
0.178333,4001,314031,78
0.33,1564,40822,26
0.201667,4001,224602,56
0.159552,74,97,1
0.295,586,10455,17
0.351209,100,217,2
0.108333,4001,268482,67
0.179781,107,144,1
0.05,3352,219551,65
0.283333,917,40842,44
0.19,4001,285016,71
0.348971,209,3997,19
0.306667,4001,235898,58
0.19,4001,274166,68
0.120433,115,380,3
0.259242,103,830,8
0.05,3450,219449,63
0.331142,162,235,1
0.271667,347,4944,14
0.283333,1880,58304,31
0.165156,89,97,1
0.271667,167,1684,10
0.131667,2461,152460,61
0.166667,4001,247312,61
0.166667,1403,37467,26
0.25137,96,427,4
0.12,4001,248110,62
0.194677,137,157,1
0.295,590,6653,11
0.102215,92,103,1
0.318333,65,642,9
0.19,4001,236706,59
0.186005,95,128,1
0.164644,98,102,1
0.292705,477,4220,8
0.306667,2160,112617,52
0.318333,4001,247179,61
0.061667,3357,227054,67
