evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.5,40505.0
0.052,222.0,610.0
0.056,195.0,983.0
0.061,365.0,9689.0
0.062,929.4,50566.6
0.063,117.0,390.0
0.065,238.0,759.0
0.071,88.0,89.0
0.073,3552.5,208574.5
0.084,224.0,4905.0
0.085,1876.0,122769.0
0.088,100.0,105.0
0.093,87.5,104.5
0.097,2214.4,140661.4
0.102,97.0,103.0
0.103,101.0,152.0
0.104,238.0,946.0
0.108,4001.0,285550.0
0.11,94.0,98.0
0.112,308.0,4107.0
0.117,71.0,85.0
0.12,4001.0,274143.25
0.123,102.0,107.0
0.126,33.0,35.0
0.127,185.0,586.0
0.129,302.0,1228.0
0.132,3856.1666666666665,274770.8333333333
0.139,614.0,17202.0
0.14,238.0,534.0
0.142,93.0,261.0
0.143,3096.25,207787.75
0.152,133.0,157.0
0.155,4001.0,275868.3333333333
0.16,273.0,1277.0
0.167,4001.0,273650.3333333333
0.172,120.0,143.0
0.176,90.0,167.0
0.177,104.0,206.0
0.178,3509.5,231022.66666666666
0.189,350.0,6685.0
0.19,4001.0,279126.0
0.192,88.0,91.0
0.193,184.0,354.0
0.195,238.0,1312.0
0.202,2737.125,174392.5
0.213,3238.777777777778,225190.22222222222
0.215,72.0,118.0
0.223,244.5,4086.0
0.225,3178.125,216189.25
0.23,86.0,103.0
0.233,4001.0,302153.0
0.237,2286.6,114166.4
0.239,91.0,107.0
0.243,93.33333333333333,146.33333333333334
0.244,118.0,251.5
0.247,77.0,92.0
0.248,2364.6666666666665,120008.0
0.25,103.0,110.0
0.252,331.0,439.0
0.26,3092.5,198032.83333333334
0.267,92.0,117.5
0.268,88.0,105.0
0.272,1980.142857142857,121239.0
0.274,1146.0,52045.0
0.277,133.0,310.0
0.283,2719.6666666666665,158138.66666666666
0.284,111.0,209.0
0.292,77.0,83.5
0.295,681.25,20027.25
0.296,186.0,507.0
0.303,238.0,546.0
0.307,1479.2857142857142,60673.0
0.308,131.0,462.0
0.313,341.0,8674.0
0.318,576.0,5239.5
0.321,140.0,202.0
0.327,93.0,225.0
0.33,1926.8,115263.4
0.331,72.0,92.0
0.332,121.0,137.0
0.333,91.0,110.0
0.334,141.0,263.0
0.336,83.0,104.0
0.345,92.5,256.5
0.348,103.0,110.0
0.353,2189.6666666666665,125341.33333333333
0.357,101.0,156.0
0.363,93.0,295.0
0.365,267.0,2140.0
0.366,127.0,255.0
0.373,306.0,926.0
0.374,141.0,150.0
0.377,1222.0,39262.0
0.382,126.0,199.0
0.386,79.0,138.0
0.388,1138.0,27687.0
0.39,188.0,488.0
0.391,89.0,95.0
0.395,87.0,149.0
0.397,101.0,114.0
