evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.0,24968.0
0.052,222.0,610.0
0.056,195.0,983.0
0.062,1576.5,91316.0
0.063,117.0,390.0
0.065,238.0,759.0
0.071,88.0,89.0
0.073,3552.5,208574.5
0.085,2211.0,148668.5
0.093,82.0,107.0
0.097,2746.0,175802.5
0.104,238.0,946.0
0.11,94.0,98.0
0.112,308.0,4107.0
0.117,71.0,85.0
0.12,4001.0,288440.0
0.123,102.0,107.0
0.126,33.0,35.0
0.127,185.0,586.0
0.129,366.0,1231.0
0.132,4001.0,253194.0
0.139,614.0,17202.0
0.14,238.0,534.0
0.143,2794.6666666666665,192346.0
0.152,133.0,157.0
0.155,4001.0,271220.4
0.16,273.0,1277.0
0.167,4001.0,273650.3333333333
0.176,90.0,167.0
0.177,104.0,206.0
0.178,3263.75,207857.25
0.189,350.0,6685.0
0.19,4001.0,279126.0
0.192,88.0,91.0
0.193,184.0,354.0
0.202,1473.25,76208.25
0.213,3508.3333333333335,243176.33333333334
0.225,3060.5714285714284,212556.42857142858
0.23,86.0,103.0
0.233,4001.0,302153.0
0.237,1745.6666666666667,93286.33333333333
0.239,91.0,107.0
0.243,93.33333333333333,146.33333333333334
0.244,152.0,370.0
0.248,2364.6666666666665,120008.0
0.25,103.0,110.0
0.252,331.0,439.0
0.26,3092.5,198032.83333333334
0.267,97.0,109.0
0.268,88.0,105.0
0.272,2683.2,168291.0
0.274,1146.0,52045.0
0.277,170.0,468.0
0.284,111.0,209.0
0.292,63.0,74.0
0.295,681.25,20027.25
0.303,238.0,546.0
0.307,2256.25,98746.25
0.308,131.0,462.0
0.318,441.0,6955.0
0.321,140.0,202.0
0.327,93.0,225.0
0.33,758.5,9795.0
0.331,72.0,92.0
0.332,121.0,137.0
0.334,141.0,263.0
0.345,92.5,256.5
0.348,103.0,110.0
0.353,3241.5,187938.5
0.357,101.0,156.0
0.363,93.0,295.0
0.365,267.0,2140.0
0.366,127.0,255.0
0.382,126.0,199.0
0.386,79.0,138.0
0.388,1138.0,27687.0
0.391,89.0,95.0
0.395,87.0,149.0
0.397,101.0,114.0
