evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,789.0,48772.0
0.052,222.0,610.0
0.073,2859.0,172366.0
0.097,378.0,19730.0
0.132,4001.0,253194.0
0.143,382.0,3262.0
0.152,133.0,157.0
0.167,4001.0,265803.0
0.176,90.0,167.0
0.178,3018.0,189737.0
0.189,350.0,6685.0
0.193,184.0,354.0
0.202,2093.5,135827.0
0.213,3015.6666666666665,197812.0
0.225,2684.4,177560.8
0.244,152.0,370.0
0.248,1300.0,21677.0
0.252,331.0,439.0
0.277,170.0,468.0
0.284,111.0,209.0
0.292,63.0,74.0
0.295,73.0,96.5
0.321,137.0,151.0
0.334,141.0,263.0
0.357,101.0,156.0
0.365,267.0,2140.0
0.395,87.0,149.0
