evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.6,229345.6
0.056,60.0,98.0
0.057,77.0,86.0
0.058,517.5,5428.0
0.062,4001.0,274253.1111111111
0.063,94.0,108.0
0.068,103.0,104.0
0.073,3348.4,206957.8
0.074,94.0,103.0
0.078,4001.0,245221.0
0.085,3152.0,216647.58333333334
0.088,941.0,51504.0
0.091,97.0,153.0
0.096,345.0,5904.0
0.097,3529.875,258237.625
0.099,167.0,308.0
0.101,884.0,4441.0
0.108,4001.0,289261.8333333333
0.115,87.0,104.0
0.12,3730.5,262250.1
0.132,3869.1,254613.1
0.139,134.0,416.0
0.143,2998.777777777778,177482.11111111112
0.152,335.0,3515.0
0.154,100.0,102.0
0.155,3632.4,235802.2
0.159,166.0,241.0
0.167,2861.3333333333335,180040.0
0.168,78.0,87.0
0.173,83.0,87.0
0.178,2836.8333333333335,177727.5
0.182,183.0,586.0
0.188,775.0,3539.0
0.19,3681.0,206375.0
0.192,220.0,2503.0
0.198,91.0,100.0
0.201,324.0,837.0
0.202,1370.5,35944.5
0.209,92.0,98.0
0.211,98.0,149.0
0.213,1720.5,29619.5
0.225,1026.0,19707.0
0.231,844.0,20812.0
0.237,3175.6666666666665,156574.66666666666
0.245,92.0,107.0
0.248,1526.8,43535.8
0.26,1555.3333333333333,40958.333333333336
0.269,80.0,91.0
0.272,1670.4,40089.2
0.274,41.0,46.0
0.277,108.5,129.5
0.283,2520.5,153338.5
0.289,97.0,104.0
0.295,1158.0,29876.85714285714
0.302,87.0,90.0
0.307,1133.0,11716.0
0.317,329.0,957.0
0.318,833.3333333333334,19206.333333333332
0.319,118.0,495.0
0.323,87.0,96.0
0.328,48.0,60.0
0.33,1266.5,27106.0
0.334,530.0,15090.5
0.342,846.6666666666666,19662.666666666668
0.352,70.0,106.0
0.359,2048.5,138852.5
0.362,181.0,296.0
0.365,853.3333333333334,19119.666666666668
0.371,190.0,481.0
0.378,137.0,204.0
0.382,87.0,98.0
0.388,267.0,483.0
0.395,75.0,103.5
