evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307228.0
0.058,942.0,10747.0
0.062,4001.0,279071.0
0.073,2997.0,71026.0
0.074,94.0,103.0
0.085,3344.0,226648.4
0.091,97.0,153.0
0.096,345.0,5904.0
0.097,4001.0,291781.2
0.099,167.0,308.0
0.101,884.0,4441.0
0.108,4001.0,286509.25
0.12,4001.0,285747.5
0.132,4001.0,250682.5
0.139,134.0,416.0
0.143,2913.8,189772.0
0.167,3000.3333333333335,189541.66666666666
0.178,2343.6666666666665,116856.0
0.198,91.0,100.0
0.202,1079.0,42774.0
0.213,2224.0,34063.0
0.225,1026.0,19707.0
0.237,3226.5,161222.5
0.245,92.0,107.0
0.26,1283.0,37540.5
0.272,1221.0,13156.0
0.274,41.0,46.0
0.277,129.0,151.0
0.283,4001.0,301979.0
0.289,97.0,104.0
0.295,55.0,90.0
0.307,1133.0,11716.0
0.317,329.0,957.0
0.318,544.5,11859.0
0.323,87.0,96.0
0.33,1074.0,14869.0
0.342,164.0,333.0
0.352,70.0,106.0
0.359,2048.5,138852.5
0.365,1402.0,51291.0
0.378,137.0,204.0
0.388,267.0,483.0
0.395,37.0,41.0
