evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.6,229345.6
0.056,60.0,98.0
0.057,77.0,86.0
0.058,942.0,10747.0
0.062,4001.0,285394.6
0.068,103.0,104.0
0.073,3185.25,187179.5
0.074,94.0,103.0
0.085,2727.5,182309.125
0.088,941.0,51504.0
0.091,97.0,153.0
0.096,345.0,5904.0
0.097,3529.875,258237.625
0.099,167.0,308.0
0.101,884.0,4441.0
0.108,4001.0,289261.8333333333
0.12,4001.0,284290.5714285714
0.132,4001.0,274660.14285714284
0.139,134.0,416.0
0.143,3047.714285714286,187763.85714285713
0.155,4001.0,291484.3333333333
0.167,2861.3333333333335,180040.0
0.178,2604.0,153264.6
0.182,183.0,586.0
0.188,775.0,3539.0
0.19,4001.0,263249.5
0.198,91.0,100.0
0.201,324.0,837.0
0.202,1079.0,42774.0
0.209,92.0,98.0
0.211,98.0,149.0
0.213,2224.0,34063.0
0.225,1026.0,19707.0
0.231,844.0,20812.0
0.237,3226.5,161222.5
0.245,92.0,107.0
0.248,2007.5,51915.0
0.26,1555.3333333333333,40958.333333333336
0.269,80.0,91.0
0.272,1649.5,45464.0
0.274,41.0,46.0
0.277,108.5,129.5
0.283,4001.0,301979.0
0.289,97.0,104.0
0.295,1129.1666666666667,31556.0
0.307,1133.0,11716.0
0.317,329.0,957.0
0.318,544.5,11859.0
0.323,87.0,96.0
0.33,1266.5,27106.0
0.334,96.0,112.0
0.342,846.6666666666666,19662.666666666668
0.352,70.0,106.0
0.359,2048.5,138852.5
0.362,181.0,296.0
0.365,1243.5,28481.5
0.371,190.0,481.0
0.378,137.0,204.0
0.382,87.0,98.0
0.388,267.0,483.0
0.395,75.0,103.5
