evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307228.0
0.062,4001.0,297223.0
0.073,2997.0,71026.0
0.074,94.0,103.0
0.085,4001.0,271973.0
0.091,97.0,153.0
0.097,4001.0,298748.5
0.101,884.0,4441.0
0.108,4001.0,286681.5
0.12,4001.0,284982.3333333333
0.132,4001.0,235215.0
0.139,134.0,416.0
0.143,4001.0,287378.0
0.167,2500.0,142142.0
0.178,2883.5,168405.5
0.213,2224.0,34063.0
0.237,3226.5,161222.5
0.26,1002.0,26600.0
0.274,41.0,46.0
0.277,129.0,151.0
0.283,4001.0,301979.0
0.295,55.0,90.0
0.318,544.5,11859.0
0.342,164.0,333.0
0.365,1402.0,51291.0
0.378,137.0,204.0
0.388,267.0,483.0
0.395,37.0,41.0
