evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286349.6666666667
0.056,60.0,98.0
0.057,77.0,86.0
0.058,942.0,10747.0
0.062,4001.0,279071.0
0.073,3666.3333333333335,215860.66666666666
0.074,94.0,103.0
0.085,2808.0,189302.0
0.088,941.0,51504.0
0.091,97.0,153.0
0.096,345.0,5904.0
0.097,3372.8333333333335,245548.83333333334
0.099,167.0,308.0
0.101,884.0,4441.0
0.108,4001.0,291139.0
0.12,4001.0,285747.5
0.132,4001.0,250682.5
0.139,134.0,416.0
0.143,2913.8,189772.0
0.167,2633.4,161205.6
0.178,2254.75,121535.5
0.182,183.0,586.0
0.19,4001.0,271090.0
0.198,91.0,100.0
0.201,324.0,837.0
0.202,1079.0,42774.0
0.213,2224.0,34063.0
0.225,1026.0,19707.0
0.237,3226.5,161222.5
0.245,92.0,107.0
0.248,410.0,4004.0
0.26,1555.3333333333333,40958.333333333336
0.272,1473.5,34018.0
0.274,41.0,46.0
0.277,129.0,151.0
0.283,4001.0,301979.0
0.289,97.0,104.0
0.295,1165.75,40701.0
0.307,1133.0,11716.0
0.317,329.0,957.0
0.318,544.5,11859.0
0.323,87.0,96.0
0.33,1266.5,27106.0
0.334,96.0,112.0
0.342,164.0,333.0
0.352,70.0,106.0
0.359,2048.5,138852.5
0.362,181.0,296.0
0.365,1243.5,28481.5
0.371,190.0,481.0
0.378,137.0,204.0
0.382,87.0,98.0
0.388,267.0,483.0
0.395,75.0,103.5
