evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307228.0
0.062,4001.0,297223.0
0.073,2997.0,71026.0
0.085,4001.0,266152.0
0.091,97.0,153.0
0.097,4001.0,305178.0
0.101,884.0,4441.0
0.108,4001.0,286681.5
0.12,4001.0,304033.0
0.132,4001.0,235215.0
0.139,134.0,416.0
0.143,4001.0,287378.0
0.167,4001.0,275029.0
0.178,4001.0,298403.0
0.237,3226.5,161222.5
0.26,1002.0,26600.0
0.277,129.0,151.0
0.283,4001.0,301979.0
0.295,55.0,90.0
0.318,1025.0,23081.0
0.342,164.0,333.0
0.365,1402.0,51291.0
0.388,267.0,483.0
0.395,37.0,41.0
