evolution rate,length lived,species population time,population
0.220265,16,25,1
0.301769,213,887,4
0.28093,440,2840,6
0.070141,1300,31623,24
0.305865,304,4309,14
0.224475,3500,163756,46
0.363495,1023,19953,19
0.173101,3500,167165,47
0.105352,1466,77205,52
0.131017,369,23852,64
0.247021,3500,224881,64
0.328781,137,208,1
0.254876,106,959,9
0.318599,3500,77263,22
0.224298,3500,52113,14
0.30126,3500,172536,49
0.138559,3500,90159,25
0.297623,3500,143078,40
0.167404,3500,116842,33
0.22964,3500,139572,39
0.140011,3500,125857,35
0.174629,3500,181986,51
0.250629,3500,123109,35
0.251022,2015,85881,42
0.174696,3500,262189,74
0.232479,1865,67684,36
0.068106,98,147,1
0.249255,3500,144746,41
0.270952,3500,187780,53
0.25839,1025,22062,21
0.251044,3500,98601,28
0.378171,3500,142112,40
0.261737,1955,76608,39
0.226032,3500,93662,26
0.101734,3500,125875,35
0.140948,3500,151301,43
0.383786,3500,126340,36
0.218749,3500,148339,42
0.272586,3500,171978,49
0.20711,3500,99619,28
0.38322,3500,207853,59
0.147376,3500,239389,68
0.178897,1205,46487,38
0.319448,118,850,7
0.087208,3500,118342,33
0.242109,3500,234035,66
0.220062,3500,176046,50
0.308117,3500,261320,74
0.310141,1130,26230,23
0.2502,64,664,10
0.281671,1228,31598,25
0.286357,182,1640,9
0.239568,3500,283308,80
0.193347,3500,207850,59
0.24808,1860,132423,71
0.390629,952,17735,18
0.303326,3500,181417,51
0.199388,3500,147419,42
0.099788,3500,219823,62
0.259203,132,153,1
0.257959,687,6962,10
0.214074,3500,109087,31
0.122214,3500,297395,84
0.347167,3500,129408,36
0.110176,3500,198491,56
0.216563,3500,165603,47
0.257613,3500,62110,17
0.167877,473,4074,8
0.15957,551,15388,27
0.202092,3500,228890,65
0.112943,1225,64187,52
0.297359,132,1686,12
0.2805,3500,180127,51
0.259848,1025,26029,25
0.246934,3500,114683,32
0.103819,3500,187691,53
0.208347,147,155,1
0.122137,3500,139141,39
0.161752,3500,167457,47
0.25138,1055,36614,34
0.236618,3500,164790,47
0.168557,227,2896,12
0.070313,64,483,7
0.174871,3500,150757,43
0.210144,3500,101061,28
0.193221,3500,207776,59
0.224105,3500,92195,26
0.227412,3500,157309,44
0.09525,3500,243197,69
0.115865,1191,63250,53
0.294895,91,645,7
0.183315,1472,119517,81
0.236116,457,20903,45
0.145745,3500,61145,17
0.223205,3500,221910,63
0.29491,3500,151127,43
0.19429,3500,166736,47
0.205434,3500,220611,63
0.25691,1006,17866,17
0.343583,95,107,1
0.2073,987,41528,42
0.053867,3500,118225,33
0.155081,1912,35493,18
0.276242,3500,62158,17
0.314024,3500,69648,19
0.116323,1770,105990,59
0.065913,912,77235,84
0.166844,3500,205184,58
0.280144,3500,231705,66
0.274401,3500,267710,76
0.161,3500,222519,63
0.118152,1159,50091,43
0.397466,64,501,7
0.1322,3500,166088,47
0.052818,1055,30187,28
0.200729,3500,82000,23
0.317143,3500,79449,22
0.244077,3500,183484,52
0.221912,3500,109171,31
0.245773,1468,68635,46
0.07787,1085,55397,51
0.161649,3500,99204,28
0.111024,3500,232919,66
0.154963,3500,305327,87
0.208683,3500,163532,46
0.090443,3500,82166,23
0.152282,3500,114117,32
0.211274,3500,165259,47
0.183482,3500,140499,40
0.076769,3500,230348,65
0.23699,3500,111098,31
0.26124,3500,119545,34
0.088888,1191,96902,81
0.073752,110,719,6
0.231159,3500,71228,20
0.255294,157,471,3
0.269641,3500,167209,47
0.274932,3500,63798,18
0.093089,3500,220255,62
0.138669,3500,196100,56
0.216671,3500,173233,49
0.269895,3500,212968,60
0.331439,107,205,1
0.200876,181,1803,9
0.169997,3500,236963,67
0.304808,122,139,1
0.200799,561,16766,29
0.112551,3500,227232,64
0.301299,3500,157495,44
0.244592,3500,54752,15
0.08428,3500,87008,24
0.086232,1079,92246,85
0.125177,3500,227387,64
0.061852,231,306,1
0.286983,655,14422,22
0.259685,3500,158044,45
0.160619,3500,170096,48
0.279429,2075,99572,47
0.203495,3500,199488,56
0.167059,3500,133213,38
0.325794,2077,55151,26
0.304075,123,143,1
0.192814,3500,202934,57
0.255153,3500,215874,61
0.146039,3500,191111,54
0.104481,3500,210980,60
0.06785,1191,36476,30
0.396304,102,904,8
0.213333,1325,83068,62
0.232471,265,7499,28
0.142475,3500,100217,28
0.117618,3500,297942,85
0.072157,3500,203626,58
0.165083,3500,251108,71
0.177873,3500,83265,23
0.239668,1145,22492,19
0.252417,60,526,8
0.27504,3500,144328,41
0.316972,1247,68988,55
0.383027,198,2724,13
0.151481,3500,127130,36
0.18683,3500,103014,29
0.295689,3500,138029,39
0.09191,3500,151353,43
0.243224,3500,83971,23
0.388004,3500,200190,57
0.302276,1512,61122,40
0.306775,541,10356,19
0.232055,3500,183658,52
0.181667,3500,178066,50
0.156523,3500,158295,45
0.182925,93,95,1
0.055596,3500,223267,63
0.111611,3500,202451,57
0.069702,3500,79164,22
0.145989,1025,14391,14
0.16019,3500,147363,42
0.35021,3500,155432,44
0.2059,100,251,2
0.078236,3500,53914,15
0.327624,3500,226104,64
0.102794,3500,232808,66
0.275339,3500,187430,53
0.314862,1925,64763,33
0.076325,905,49897,55
0.320042,3500,230930,65
0.166785,3500,128884,36
0.124864,3500,200291,57
0.253806,1043,7170,6
0.211754,3500,109048,31
0.26978,3500,265279,75
0.275415,3500,198982,56
0.135154,3500,175625,50
0.24073,3500,157517,45
0.312681,122,151,1
0.107952,456,31208,68
0.18129,3500,236280,67
0.201212,3500,200561,57
0.217991,3500,238113,68
0.084109,1003,58548,58
0.183761,3500,225707,64
0.267314,1145,52196,45
0.179412,69,686,9
0.23765,1205,17894,14
0.315962,114,1197,10
0.174298,3500,78142,22
0.268184,1547,42780,27
0.099835,635,32466,51
0.265312,3500,172958,49
0.171844,3500,175715,50
0.212793,1582,46107,29
0.263673,959,17600,18
0.334151,3500,69516,19
0.110018,92,147,1
0.216652,3500,166115,47
0.058308,269,2169,8
0.311047,329,5959,18
0.088419,1369,51061,37
0.268336,442,9222,20
0.334895,3500,92141,26
0.158113,3500,164345,46
0.267007,3500,173308,49
0.21878,3500,150884,43
0.103098,3500,246556,70
0.17156,3500,143993,41
0.158456,1004,29335,29
0.096568,3500,213356,60
0.213093,3500,82680,23
0.211566,3500,141462,40
0.076326,1357,43452,32
0.071211,622,11821,19
0.151165,3500,203593,58
0.31674,3500,128222,36
0.066678,454,1744,3
0.148522,137,2142,15
0.112011,3500,91691,26
0.209768,94,192,2
0.207665,81,905,11
0.159905,3500,167678,47
0.197611,3500,95461,27
0.103344,3500,90691,25
0.134841,3500,119729,34
0.222681,1097,16130,14
0.162218,3500,112045,32
0.291663,3500,113516,32
0.202536,3500,117068,33
0.226994,1505,39595,26
0.14824,544,9218,16
0.2339,3500,203021,58
0.356338,101,147,1
0.14134,676,5660,8
0.163195,144,166,1
0.135955,3500,195940,55
0.093968,3500,91675,26
0.099368,3500,238301,68
0.199422,82,102,1
0.255476,680,21530,31
0.066158,131,207,1
0.060802,3500,91277,26
0.342746,3500,128971,36
0.081661,197,290,1
0.273065,3500,231756,66
0.268373,3500,158974,45
0.264581,3500,176685,50
0.283647,3500,151116,43
0.111811,3500,57840,16
0.278656,3500,106938,30
0.094043,1401,71612,51
0.232651,316,10417,32
0.288268,119,235,1
0.050335,589,41075,69
0.259727,3500,134455,38
0.269745,3500,181365,51
0.19031,3500,221098,63
0.241144,3500,255261,72
0.309566,1595,51857,32
0.325989,575,6240,10
0.140303,3500,232249,66
0.257019,196,810,4
0.327668,201,1379,6
0.310695,1550,91820,59
0.273267,744,14984,20
0.224428,3500,217600,62
0.201554,3500,137976,39
0.28602,3500,138110,39
0.229824,3500,112399,32
0.192394,3500,180219,51
0.155037,3500,140146,40
0.177695,3500,207880,59
0.191682,3500,207785,59
0.260683,3500,197853,56
0.099468,1447,106364,73
0.197728,217,841,3
0.374585,3500,79092,22
0.162018,3500,137446,39
0.196934,3500,162044,46
0.219788,3500,187181,53
0.053696,1115,84086,75
0.204475,63,665,10
0.161679,3500,71251,20
0.114518,1152,42445,36
0.187969,62,558,9
0.052493,1275,25408,19
0.23875,90,186,2
0.332063,3500,69420,19
0.208289,3500,249624,71
0.050823,1388,41082,29
0.355718,319,12094,37
0.2133,3500,261913,74
0.239594,88,194,2
0.241476,3500,88347,25
0.249358,1133,25875,22
0.173496,62,605,9
0.071682,3500,127334,36
0.14148,3500,118656,33
0.132939,1004,21443,21
0.124752,3500,134551,38
0.082357,1271,58448,45
0.355437,174,3763,21
0.326451,3500,67077,19
0.167843,2069,32801,15
0.075555,3500,41415,11
0.117012,3500,199903,57
0.173446,3500,78905,22
0.180508,3500,96300,27
0.295233,1318,64228,48
0.364001,271,7790,28
0.212888,3500,77729,22
0.306071,3500,110146,31
0.158252,3500,262096,74
0.157141,98,141,1
0.090327,568,12572,22
0.286926,3500,129353,36
0.108467,3500,215428,61
0.18058,3500,176827,50
0.239282,3500,90540,25
0.243553,3500,247542,70
0.27829,1314,60759,46
0.356136,358,2472,6
0.270105,3500,167240,47
0.252249,3500,112432,32
0.081048,131,247,1
0.310362,538,5133,9
0.123664,3500,98568,28
0.184709,3500,164649,47
0.256003,3500,170808,48
0.149598,3500,116838,33
0.182451,3500,228828,65
0.187193,3500,161898,46
0.164833,3500,228806,65
0.13752,3500,193770,55
0.134325,3500,78617,22
0.25697,3500,162319,46
0.269584,1132,49216,43
0.095288,66,559,8
0.14636,3500,162119,46
0.1919,1510,48485,32
0.349961,508,10545,20
0.270415,1588,49314,31
0.372155,176,811,4
0.284516,3500,211474,60
0.110446,1683,83417,49
0.235483,3500,109156,31
0.230167,1005,30434,30
0.144816,3500,271077,77
0.318544,3500,140273,40
0.346589,207,724,3
0.119418,507,21114,41
0.154581,3500,144346,41
0.122743,3500,146919,41
0.23594,3500,206492,58
0.112967,3500,160472,45
0.25109,3500,190213,54
0.111204,3500,109305,31
0.238709,1208,31813,26
0.334862,111,984,8
0.13118,102,157,1
0.071481,73,875,11
0.102129,3500,165827,47
0.337283,2068,109082,52
0.146406,162,248,1
0.280802,1747,80562,46
0.08754,1978,117097,59
0.265878,3500,125794,35
0.207961,3500,200648,57
0.062538,3500,177446,50
0.305827,3500,128092,36
0.176377,3500,193710,55
0.173344,3500,92525,26
0.198775,3500,75117,21
0.178853,3500,243605,69
0.247682,3500,134443,38
0.11207,3500,89655,25
0.148426,3500,112913,32
0.089262,3500,183067,52
0.289039,3500,191504,54
0.142806,3500,108184,30
0.150756,3500,244244,69
0.127618,3500,88662,25
0.388808,3500,135143,38
0.272532,3500,140934,40
0.325407,157,525,3
0.06353,3500,73726,21
0.052289,1182,62268,52
0.162924,83,1378,16
0.132601,3500,68027,19
0.215839,1050,34374,32
0.187088,3500,160431,45
0.191073,1230,33935,27
0.271764,178,5248,29
0.169004,3500,173776,49
0.23858,3500,81508,23
0.23723,1457,20471,14
0.321936,358,8475,23
0.214256,3500,46044,13
0.113231,1185,95196,80
0.160612,85,918,10
0.188544,3500,131958,37
0.233547,1676,53191,31
0.334128,97,104,1
0.205908,3500,88179,25
0.131208,161,220,1
0.21154,3500,150738,43
0.258275,3500,179524,51
0.231434,3500,107904,30
0.258369,3500,138988,39
0.068794,1288,76843,59
0.051461,268,6379,23
0.297138,3500,56374,16
0.181333,3500,231719,66
0.253262,3500,167023,47
0.088865,98,102,1
0.178092,409,13353,32
0.117127,3500,144564,41
0.201176,80,96,1
0.381118,105,899,8
0.117138,3500,216672,61
0.117013,1012,35117,34
0.320568,139,213,1
0.21242,976,17074,17
0.16881,3500,139914,39
0.160489,1330,34752,26
0.272132,345,2254,6
0.212454,3500,115720,33
0.240178,3500,156934,44
0.155602,3500,84168,24
0.163517,3500,66362,18
0.246518,3500,169710,48
0.33476,1071,41174,38
0.174637,3500,245137,70
0.260566,3500,146080,41
0.078908,1531,122594,80
0.061525,3500,126918,36
0.093011,111,112,1
0.287721,1183,45444,38
0.286401,87,1587,18
0.10472,3500,152232,43
0.23525,1184,26230,22
0.273187,3500,47750,13
0.15938,3500,219328,62
0.21427,269,756,2
0.174871,3500,57950,16
0.162975,1500,40117,26
0.067609,548,41148,75
0.174286,3500,205842,58
0.188562,3500,145541,41
0.12826,3500,231031,66
0.18804,1521,43182,28
0.281046,3500,170783,48
0.231447,3500,128341,36
0.197668,3500,124847,35
0.082687,1002,88623,88
0.166052,200,368,1
0.097615,3500,185893,53
0.267375,3500,49163,14
0.088976,3500,176231,50
0.261507,3500,66375,18
0.310673,81,135,1
0.295781,386,19682,50
0.298315,3500,239332,68
0.224782,3500,254918,72
0.234929,3500,184427,52
0.288255,1493,29511,19
0.282468,525,15035,28
0.176323,3500,256599,73
0.159127,3500,123844,35
0.359431,136,151,1
0.111047,606,40698,67
0.34137,3500,145452,41
0.255454,254,658,2
0.081626,766,32369,42
0.094003,3500,61355,17
0.230533,1036,10056,9
0.238362,3500,139425,39
0.19444,3500,86692,24
0.297924,1010,25276,25
0.270687,3500,135542,38
0.12962,2061,36932,17
0.266324,1122,30137,26
0.07359,63,703,11
0.066421,1182,62685,53
0.100504,85,1470,17
0.097624,3500,137980,39
0.349715,70,99,1
