evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.8181818181818,85320.09090909091
0.053,2403.0,163942.0
0.054,3124.0,319431.0
0.055,4001.0,228662.0
0.056,1444.0,21218.0
0.058,393.0,1148.0
0.06,423.0,10414.0
0.061,1806.0,183752.0
0.062,1576.2,93580.8
0.063,1453.0,55039.0
0.064,1314.0,79379.0
0.065,3113.5,178779.0
0.067,999.0,47136.0
0.07,348.0,2590.0
0.071,1139.0,48962.666666666664
0.072,1564.0,67013.0
0.073,1087.3333333333333,62370.666666666664
0.075,4001.0,506139.0
0.077,900.0,14977.0
0.08,2458.0,103093.0
0.081,4001.0,343621.0
0.084,2232.0,55949.0
0.085,1930.0,57473.5
0.087,2275.0,212452.0
0.088,4001.0,350417.0
0.091,105.0,392.0
0.093,361.0,4967.0
0.094,4001.0,312342.0
0.095,1083.0,13551.0
0.097,791.4,45754.2
0.098,1646.5,96960.5
0.099,522.3333333333334,17933.0
0.1,1936.5,136867.0
0.101,1241.0,30720.0
0.104,3124.0,270887.0
0.106,830.0,16112.0
0.107,93.0,97.0
0.108,194.0,4281.0
0.109,158.0,4402.0
0.11,327.0,4081.0
0.111,295.0,1320.5
0.112,1966.0,109823.0
0.113,2889.0,207910.0
0.114,1611.5,193052.5
0.115,568.0,5240.0
0.117,2030.0,209342.0
0.118,641.0,16039.0
0.12,1426.3333333333333,56095.666666666664
0.122,2414.0,213167.66666666666
0.123,122.0,1850.0
0.125,129.0,5085.0
0.126,407.0,19801.0
0.129,125.0,486.0
0.132,1265.0,78030.75
0.134,92.0,205.0
0.137,524.0,5612.0
0.138,1346.0,87505.0
0.14,400.0,42372.5
0.141,1573.0,83724.5
0.142,2716.0,327517.0
0.143,1558.6666666666667,74058.33333333333
0.147,364.0,19195.0
0.15,96.0,102.0
0.151,2251.0,133118.0
0.155,403.0,19416.5
0.157,103.0,303.0
0.159,2324.0,135828.5
0.16,171.0,791.0
0.161,2989.0,326294.0
0.162,405.0,3496.0
0.163,139.0,259.0
0.165,72.0,83.0
0.169,109.0,144.0
0.171,1752.5,118988.0
0.175,69.5,184.5
0.177,309.5,7685.0
0.186,141.0,219.0
0.187,129.5,958.5
0.189,396.0,31865.0
0.19,984.0,29095.0
0.193,62.0,95.0
0.196,80.0,91.0
0.197,292.0,3329.0
0.2,123.0,190.0
0.202,2921.5,177027.0
0.207,85.0,92.0
0.208,859.0,30947.0
0.209,847.0,36741.0
0.21,64.5,91.0
0.213,115.0,405.0
0.215,141.5,1462.5
0.217,1790.0,70240.0
0.218,70.0,199.0
0.219,83.0,178.0
0.22,60.0,90.0
0.221,66.0,101.0
0.223,647.0,29926.0
0.224,124.0,442.0
0.225,398.0,6879.0
0.226,268.0,1198.0
0.227,119.0,252.0
0.228,212.0,598.0
0.229,145.0,303.0
0.23,2781.0,231366.0
0.234,75.0,155.0
0.235,155.0,164.0
0.238,71.0,105.0
0.243,114.0,209.0
0.245,739.0,144399.0
0.246,100.5,148.0
0.248,136.0,1039.0
0.252,81.0,100.0
0.253,104.0,212.0
0.255,158.0,796.0
0.256,79.0,84.0
0.257,195.0,599.0
0.258,59.0,102.0
0.26,541.3333333333334,22172.666666666668
0.264,61.0,89.0
0.266,604.5,35982.0
0.267,81.0,92.0
0.268,84.25,110.75
0.27,323.0,3621.0
0.273,212.0,1333.0
0.277,57.0,104.0
0.282,192.0,2734.6666666666665
0.283,116.0,912.0
0.286,95.5,153.0
0.289,556.0,7423.0
0.298,121.0,151.0
0.3,58.0,109.0
0.301,88.0,91.0
0.303,324.0,51405.0
0.304,87.0,110.0
0.311,256.0,1537.0
0.312,916.5,93094.0
0.314,84.0,159.0
0.315,107.0,108.0
0.316,102.66666666666667,1465.3333333333333
0.318,164.5,884.5
0.319,73.0,103.0
0.321,66.0,104.0
0.323,86.0,103.0
0.325,83.0,97.0
0.327,208.0,448.0
0.333,70.0,96.0
0.334,191.0,1218.0
0.339,143.0,236.0
0.342,80.0,1156.0
0.346,127.5,648.5
0.348,169.5,1774.5
0.352,54.0,84.0
0.353,83.33333333333333,146.33333333333334
0.355,1514.0,102377.0
0.356,86.0,102.0
0.357,55.0,100.0
0.361,81.0,116.0
0.362,59.0,93.0
0.366,73.0,114.0
0.368,89.0,201.0
0.369,152.0,407.0
0.378,139.0,387.5
0.386,73.0,86.0
0.389,147.0,255.0
0.391,92.0,150.0
0.392,79.0,103.5
0.393,57.0,94.0
0.397,101.0,185.0
