evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1603.3529411764705,96367.41176470589
0.051,772.0,6251.0
0.052,1138.0,7150.0
0.053,2105.0,131094.0
0.054,1918.5,159919.75
0.055,4001.0,228662.0
0.056,1040.5,11537.0
0.057,2810.0,180038.0
0.058,393.0,1148.0
0.06,423.0,10414.0
0.061,2449.6666666666665,168980.0
0.062,1448.8461538461538,90989.15384615384
0.063,1359.0,37980.0
0.064,1849.0,87438.75
0.065,2273.8333333333335,123214.33333333333
0.066,4001.0,366754.0
0.067,1815.0,127536.75
0.068,1698.0,73083.0
0.069,1166.5,92139.0
0.07,1736.0,51907.5
0.071,1139.0,48962.666666666664
0.072,1564.0,67013.0
0.073,1363.7692307692307,77280.15384615384
0.075,4001.0,506139.0
0.077,777.75,11763.75
0.078,2987.0,189436.0
0.08,2040.0,83312.0
0.081,2665.3333333333335,172474.0
0.082,1271.5,44495.5
0.084,2232.0,55949.0
0.085,1329.8,77916.6
0.087,2275.0,212452.0
0.088,1451.5,94863.5
0.089,1216.0,114807.0
0.091,363.0,2125.5
0.093,361.0,4967.0
0.094,3130.0,250479.5
0.095,615.5,6913.5
0.096,1578.0,35749.0
0.097,723.625,34254.75
0.098,1245.3333333333333,65829.0
0.099,522.3333333333334,17933.0
0.1,1185.5,75263.0
0.101,1597.75,93512.75
0.103,1420.0,86064.0
0.104,1356.6666666666667,101547.0
0.105,1000.25,54467.0
0.106,606.0,8613.5
0.107,134.5,626.0
0.108,611.0,24504.85714285714
0.109,238.5,3400.0
0.11,327.0,4081.0
0.111,295.0,1320.5
0.112,1966.0,109823.0
0.113,1483.0,104012.5
0.114,1611.5,193052.5
0.115,568.0,5240.0
0.117,1048.5,104824.5
0.118,510.6666666666667,21959.666666666668
0.12,928.1428571428571,40151.142857142855
0.121,407.5,19437.0
0.122,2414.0,213167.66666666666
0.123,187.0,1313.0
0.124,540.0,40509.0
0.125,207.0,5425.5
0.126,772.25,36684.75
0.128,73.0,105.0
0.129,552.25,12511.25
0.131,3748.0,216807.0
0.132,959.5714285714286,51377.57142857143
0.134,92.0,205.0
0.135,1057.5,73525.0
0.136,310.0,16442.0
0.137,614.0,7452.0
0.138,1346.0,87505.0
0.14,320.0,21707.5
0.141,1159.3333333333333,58442.666666666664
0.142,1578.5,164257.5
0.143,1558.6666666666667,74058.33333333333
0.144,60.0,95.0
0.147,779.0,52771.5
0.149,143.0,426.0
0.15,102.5,129.5
0.151,2779.0,186945.66666666666
0.153,504.5,10446.0
0.155,835.25,36873.25
0.157,103.0,303.0
0.158,655.0,96997.66666666667
0.159,2324.0,135828.5
0.16,171.0,791.0
0.161,2989.0,326294.0
0.162,256.0,1903.0
0.163,139.0,259.0
0.165,501.3333333333333,15859.0
0.166,705.6666666666666,30194.333333333332
0.167,111.0,1589.0
0.169,109.0,144.0
0.171,1193.3333333333333,79375.66666666667
0.175,69.5,184.5
0.177,309.5,7685.0
0.178,92.0,97.0
0.18,59.0,91.0
0.183,538.0,3639.0
0.184,229.5,11313.5
0.185,52.0,102.0
0.186,123.5,258.0
0.187,129.5,958.5
0.189,424.5,20530.5
0.19,519.0,14596.5
0.193,137.5,1286.0
0.196,89.5,103.0
0.197,292.0,3329.0
0.199,99.5,395.5
0.2,123.0,190.0
0.201,63.0,90.5
0.202,1341.2,74314.0
0.203,533.0,8785.0
0.204,2159.0,212330.0
0.205,209.0,313.0
0.207,91.0,317.0
0.208,476.5,15549.0
0.209,847.0,36741.0
0.21,64.5,91.0
0.213,118.66666666666667,638.0
0.214,97.0,257.0
0.215,123.66666666666667,1028.0
0.217,681.0,23520.333333333332
0.218,70.0,199.0
0.219,83.0,178.0
0.22,60.0,90.0
0.221,178.5,2424.0
0.223,647.0,29926.0
0.224,496.6666666666667,9273.666666666666
0.225,398.0,6879.0
0.226,172.5,643.0
0.227,1204.0,50824.5
0.228,212.0,598.0
0.229,145.0,303.0
0.23,1439.5,115757.5
0.233,132.5,238.0
0.234,75.0,155.0
0.235,290.0,5263.333333333333
0.237,130.0,307.0
0.238,71.0,105.0
0.243,92.5,155.0
0.245,739.0,144399.0
0.246,91.66666666666667,129.0
0.248,372.0,15499.5
0.252,99.5,229.0
0.253,100.5,208.0
0.255,97.0,337.0
0.256,89.0,222.0
0.257,172.5,708.0
0.258,59.0,102.0
0.26,442.75,16705.0
