evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1432.0,51000.666666666664
0.055,4001.0,228662.0
0.056,1444.0,21218.0
0.06,423.0,10414.0
0.061,1806.0,183752.0
0.063,250.0,516.0
0.064,1964.0,142925.0
0.067,999.0,47136.0
0.072,1564.0,67013.0
0.073,1229.75,88718.25
0.075,4001.0,506139.0
0.077,731.0,1526.0
0.085,2881.0,111112.0
0.088,4001.0,350417.0
0.093,616.0,9646.0
0.095,1083.0,13551.0
0.097,845.0,44276.0
0.099,718.5,26798.5
0.1,749.0,10473.0
0.108,166.0,5398.0
0.11,327.0,4081.0
0.114,98.0,158.0
0.115,568.0,5240.0
0.118,641.0,16039.0
0.12,1842.0,79260.5
0.122,2571.0,261060.0
0.123,122.0,1850.0
0.125,129.0,5085.0
0.132,1915.0,94720.0
0.134,92.0,205.0
0.143,2334.0,124938.0
0.15,96.0,102.0
0.155,82.0,967.0
0.157,103.0,303.0
0.159,4001.0,249212.0
0.161,2989.0,326294.0
0.162,405.0,3496.0
0.165,72.0,83.0
0.169,109.0,144.0
0.171,175.0,1301.0
0.177,540.0,15196.0
0.186,141.0,219.0
0.19,984.0,29095.0
0.193,62.0,95.0
0.196,80.0,91.0
0.2,123.0,190.0
0.202,2921.5,177027.0
0.217,1790.0,70240.0
0.218,70.0,199.0
0.219,83.0,178.0
0.221,66.0,101.0
0.226,268.0,1198.0
0.229,186.0,493.0
0.23,2781.0,231366.0
0.238,71.0,105.0
0.256,79.0,84.0
0.257,195.0,599.0
0.258,59.0,102.0
0.26,760.0,32572.0
0.268,95.0,122.5
0.277,57.0,104.0
0.282,99.0,100.0
0.283,116.0,912.0
0.286,102.0,199.0
0.289,556.0,7423.0
0.3,58.0,109.0
0.301,88.0,91.0
0.303,83.0,110.0
0.304,87.0,110.0
0.311,256.0,1537.0
0.312,916.5,93094.0
0.314,84.0,159.0
0.316,161.0,4201.0
0.318,224.0,1655.0
0.319,73.0,103.0
0.321,66.0,104.0
0.334,191.0,1218.0
0.339,143.0,236.0
0.346,160.0,918.0
0.348,269.0,3452.0
0.353,86.5,172.5
0.355,1514.0,102377.0
0.356,86.0,102.0
0.366,73.0,114.0
0.368,89.0,201.0
0.378,184.0,550.0
0.389,147.0,255.0
0.392,72.0,99.0
0.393,57.0,94.0
0.397,101.0,185.0
