evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.5833333333335,201986.75
0.062,3146.0,216235.63636363635
0.073,2865.875,193809.125
0.084,93.0,94.0
0.085,3590.5833333333335,258517.75
0.092,254.0,407.0
0.097,4001.0,284000.1111111111
0.107,68.0,86.0
0.108,3738.6666666666665,262733.8
0.114,97.0,98.0
0.12,4001.0,276164.0
0.125,202.0,286.0
0.126,81.0,94.0
0.132,3430.3846153846152,241719.07692307694
0.143,3698.230769230769,267383.1538461539
0.151,105.0,108.0
0.155,2732.2727272727275,158651.18181818182
0.167,3326.0,189542.88888888888
0.168,354.0,4636.0
0.178,3508.6,230418.8
0.185,89.0,295.0
0.19,3107.5,185991.0
0.195,83.0,103.0
0.197,373.0,513.0
0.202,3631.6666666666665,257671.0
0.213,2840.9,159575.5
0.225,3432.4285714285716,212056.0
0.226,116.5,136.0
0.23,142.0,147.0
0.237,2255.5,82258.75
0.245,98.0,194.0
0.248,2223.8571428571427,117171.71428571429
0.255,817.0,3660.0
0.26,2284.0,107776.75
0.266,89.0,91.0
0.272,1079.5714285714287,25629.285714285714
0.277,90.0,100.0
0.281,116.0,146.0
0.283,1523.5,19636.166666666668
0.295,1844.5,86019.33333333333
0.302,89.0,109.0
0.307,1192.0,53839.0
0.316,99.0,148.0
0.318,1878.2,71811.4
0.322,1131.0,39432.0
0.324,464.0,2797.0
0.328,148.0,207.0
0.33,1438.6666666666667,35767.666666666664
0.34,96.0,292.0
0.342,891.5,17986.5
0.353,1234.0,27888.0
0.363,214.0,1149.0
0.369,1076.0,12190.0
0.377,63.0,307.0
0.378,586.0,2114.0
0.384,99.0,102.0
0.387,137.0,143.0
0.388,330.0,6721.0
