evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.0,176940.8
0.062,1318.5,85700.5
0.085,4001.0,290926.3333333333
0.092,254.0,407.0
0.097,4001.0,283927.0
0.108,3438.8571428571427,251425.85714285713
0.12,4001.0,276164.0
0.132,2146.5,130664.75
0.143,4001.0,283430.6666666667
0.151,105.0,108.0
0.155,3941.0,245503.5
0.167,4001.0,255638.5
0.178,2770.0,156489.0
0.19,3142.0,180755.0
0.197,373.0,513.0
0.202,4001.0,304203.5
0.213,2945.4,180218.0
0.225,4001.0,248031.0
0.248,1220.0,35766.0
0.255,1531.0,7193.0
0.26,1028.0,6202.0
0.272,1218.5,15706.5
0.277,90.0,100.0
0.281,116.0,146.0
0.283,1095.3333333333333,16753.0
0.295,1269.3333333333333,41034.0
0.302,89.0,109.0
0.322,1131.0,39432.0
0.34,96.0,292.0
0.342,695.0,10288.0
0.384,99.0,102.0
