evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246734.0
0.062,1318.5,85700.5
0.085,4001.0,296479.8
0.097,4001.0,278051.0
0.108,2689.3333333333335,199130.33333333334
0.12,4001.0,276056.0
0.132,2229.0,128159.0
0.143,4001.0,254510.0
0.151,105.0,108.0
0.155,3921.0,239144.33333333334
0.167,4001.0,266612.0
0.19,3142.0,180755.0
0.197,373.0,513.0
0.202,4001.0,312505.0
0.213,3109.6666666666665,175920.33333333334
0.255,1531.0,7193.0
0.272,1073.0,18166.0
0.283,1106.5,17294.0
0.295,1076.5,29775.0
0.302,89.0,109.0
0.322,1131.0,39432.0
0.34,96.0,292.0
0.342,695.0,10288.0
