evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2983.818181818182,195677.9090909091
0.062,2825.375,194133.5
0.073,2944.5,203879.16666666666
0.084,93.0,94.0
0.085,3553.2727272727275,253964.36363636365
0.092,254.0,407.0
0.097,4001.0,284398.5714285714
0.108,3698.3076923076924,263019.23076923075
0.114,97.0,98.0
0.12,4001.0,276164.0
0.125,202.0,286.0
0.126,81.0,94.0
0.132,3430.3846153846152,241719.07692307694
0.143,3563.6666666666665,257767.55555555556
0.151,105.0,108.0
0.155,2996.6,174507.2
0.167,3241.625,178156.875
0.168,354.0,4636.0
0.178,3508.6,230418.8
0.185,89.0,295.0
0.19,3657.4,236710.0
0.195,83.0,103.0
0.197,373.0,513.0
0.202,4001.0,304203.5
0.213,2840.9,159575.5
0.225,3475.75,214792.5
0.226,149.0,187.0
0.23,142.0,147.0
0.237,2255.5,82258.75
0.245,98.0,194.0
0.248,2223.8571428571427,117171.71428571429
0.255,1531.0,7193.0
0.26,1711.6666666666667,40014.0
0.266,89.0,91.0
0.272,1071.5,22273.0
0.277,90.0,100.0
0.281,116.0,146.0
0.283,1523.5,19636.166666666668
0.295,1785.8,83782.8
0.302,89.0,109.0
0.307,1192.0,53839.0
0.316,99.0,148.0
0.318,1979.0,81840.75
0.322,1131.0,39432.0
0.33,1445.5,29503.0
0.34,96.0,292.0
0.342,891.5,17986.5
0.353,1234.0,27888.0
0.363,214.0,1149.0
0.384,99.0,102.0
0.387,137.0,143.0
0.388,330.0,6721.0
