evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2993.0,197174.42857142858
0.062,3217.25,223249.91666666666
0.073,3092.9,216508.0
0.084,93.0,94.0
0.085,3622.153846153846,259706.15384615384
0.092,254.0,407.0
0.097,4001.0,284000.1111111111
0.107,68.0,86.0
0.108,3769.529411764706,264176.29411764705
0.114,97.0,98.0
0.12,4001.0,257882.16666666666
0.125,202.0,286.0
0.126,81.0,94.0
0.132,3471.1428571428573,245745.7142857143
0.143,3541.1428571428573,250955.2142857143
0.151,105.0,108.0
0.155,2704.5625,162165.625
0.167,3257.3333333333335,192005.41666666666
0.168,354.0,4636.0
0.178,3531.4285714285716,223532.2857142857
0.185,89.0,295.0
0.19,2784.1111111111113,165666.22222222222
0.195,83.0,103.0
0.197,373.0,513.0
0.202,2494.0,160356.4
0.213,2677.9166666666665,141681.58333333334
0.215,86.0,93.0
0.225,3432.4285714285716,212056.0
0.226,116.5,136.0
0.23,142.0,147.0
0.237,2096.3333333333335,73050.5
0.245,98.0,194.0
0.248,2288.4,124440.0
0.255,817.0,3660.0
0.26,2303.5714285714284,102757.85714285714
0.263,115.0,156.0
0.266,89.0,91.0
0.272,1079.5714285714287,25629.285714285714
0.277,90.0,100.0
0.279,270.0,813.0
0.281,116.0,146.0
0.283,1523.5,19636.166666666668
0.295,2184.7272727272725,110600.09090909091
0.302,130.5,183.5
0.307,1192.0,53839.0
0.316,99.0,148.0
0.318,1878.2,71811.4
0.322,1131.0,39432.0
0.324,464.0,2797.0
0.328,148.0,207.0
0.33,1368.25,32297.25
0.34,96.0,292.0
0.342,891.5,17986.5
0.345,409.0,1128.0
0.353,1234.0,27888.0
0.363,214.0,1149.0
0.369,1076.0,12190.0
0.377,979.5,22792.0
0.378,586.0,2114.0
0.384,99.0,102.0
0.387,137.0,143.0
0.388,330.0,6721.0
