evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,103586.0
0.055,89.0,99.0
0.062,2374.8333333333335,145158.83333333334
0.065,89.0,152.0
0.066,73.0,88.0
0.071,220.0,8390.0
0.073,2118.6,134704.2
0.082,97.0,106.0
0.085,2586.4,154450.0
0.089,382.0,8124.0
0.09,170.0,312.0
0.097,3242.0,219633.0
0.101,180.0,238.0
0.106,220.0,3904.0
0.108,3439.5,214141.66666666666
0.111,91.0,92.0
0.12,2978.1428571428573,191746.0
0.121,295.0,609.0
0.123,84.0,96.0
0.132,4001.0,284875.8333333333
0.138,194.0,387.0
0.142,220.0,681.0
0.143,3592.0,253646.1
0.144,87.0,96.33333333333333
0.146,98.0,214.0
0.155,4001.0,287382.0
0.161,86.0,103.0
0.167,4001.0,270715.28571428574
0.175,262.0,1052.0
0.178,3693.3333333333335,235399.66666666666
0.181,97.0,198.0
0.184,122.0,557.0
0.19,3178.0,214317.5
0.202,2497.375,136474.875
0.21,115.0,188.0
0.213,3700.6363636363635,251229.9090909091
0.215,181.0,4412.5
0.221,233.0,886.0
0.225,3551.285714285714,210436.42857142858
0.23,220.0,1640.0
0.237,1300.8333333333333,60071.333333333336
0.24,88.0,163.0
0.248,2193.6666666666665,130642.66666666667
0.249,220.0,960.0
0.26,2752.25,170845.25
0.266,161.0,289.0
0.272,3641.5,232511.0
0.273,142.0,417.0
0.278,99.0,100.0
0.283,2295.5714285714284,127931.85714285714
0.287,133.0,149.0
0.294,103.0,157.0
0.301,304.0,3457.0
0.307,1357.5,83144.0
0.309,213.0,369.0
0.311,162.0,689.0
0.318,1789.0,65290.0
0.33,1182.4,38431.8
0.332,4001.0,248066.0
0.342,598.5,25060.0
0.344,88.5,121.0
0.353,428.0,10313.666666666666
0.359,85.0,91.0
0.365,1875.5,92945.0
0.371,99.5,194.0
0.373,92.0,106.0
0.374,154.0,521.0
0.377,1387.0,91355.33333333333
0.379,220.0,1189.0
0.381,97.0,134.0
0.384,115.0,282.0
0.387,106.0,293.0
0.388,3034.0,179488.0
0.391,220.0,589.0
0.392,87.0,143.0
0.393,1010.0,31481.0
0.398,98.0,102.0
0.4,99.0,108.0
