evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.0,171441.0
0.062,1807.0,95551.5
0.065,89.0,152.0
0.066,73.0,88.0
0.073,2932.0,204371.0
0.085,3156.5,189335.0
0.089,382.0,8124.0
0.097,4001.0,276336.0
0.108,3158.75,201260.5
0.12,4001.0,289994.0
0.121,295.0,609.0
0.123,84.0,96.0
0.132,4001.0,278235.5
0.142,220.0,681.0
0.143,3319.3333333333335,239009.66666666666
0.144,68.0,71.5
0.155,4001.0,278361.0
0.167,4001.0,279447.6
0.175,262.0,1052.0
0.178,3539.5,233768.5
0.181,97.0,198.0
0.19,4001.0,279866.5
0.202,1756.3333333333333,77553.0
0.21,115.0,188.0
0.213,4001.0,253897.0
0.215,181.0,4412.5
0.225,3897.0,235829.66666666666
0.237,933.75,26168.5
0.248,4001.0,246627.0
0.26,4001.0,238201.0
0.266,161.0,289.0
0.272,3641.5,232511.0
0.278,99.0,100.0
0.283,1835.0,81316.5
0.287,133.0,149.0
0.309,213.0,369.0
0.33,1064.25,32890.0
0.332,4001.0,248066.0
0.342,83.0,90.0
0.344,86.0,147.0
0.353,1115.0,30402.0
0.359,85.0,91.0
0.365,277.0,11718.0
0.371,104.0,288.0
0.374,154.0,521.0
0.377,1387.0,91355.33333333333
0.379,220.0,1189.0
0.381,97.0,134.0
0.391,220.0,589.0
0.4,99.0,108.0
