evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.0,171441.0
0.062,1807.0,95551.5
0.066,73.0,88.0
0.073,2932.0,204371.0
0.085,3156.5,189335.0
0.089,382.0,8124.0
0.108,3158.75,201260.5
0.12,4001.0,289994.0
0.121,295.0,609.0
0.123,84.0,96.0
0.132,4001.0,278235.5
0.142,220.0,681.0
0.143,3378.4,248054.8
0.144,94.0,97.0
0.155,4001.0,278361.0
0.167,4001.0,276258.6666666667
0.175,262.0,1052.0
0.178,4001.0,255906.0
0.181,97.0,198.0
0.19,4001.0,282085.0
0.202,2602.0,115938.5
0.21,115.0,188.0
0.213,4001.0,253897.0
0.215,181.0,4412.5
0.225,3897.0,235829.66666666666
0.237,933.75,26168.5
0.248,4001.0,225247.0
0.26,4001.0,238201.0
0.266,161.0,289.0
0.272,3641.5,232511.0
0.278,99.0,100.0
0.283,1835.0,81316.5
0.287,133.0,149.0
0.309,213.0,369.0
0.33,1398.3333333333333,43689.0
0.332,4001.0,248066.0
0.342,83.0,90.0
0.344,86.0,147.0
0.353,1115.0,30402.0
0.359,85.0,91.0
0.365,277.0,11718.0
0.374,154.0,521.0
0.377,2032.0,136752.0
0.381,97.0,134.0
0.391,220.0,589.0
0.4,99.0,108.0
