evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.0,171441.0
0.062,3528.0,191004.0
0.089,382.0,8124.0
0.108,632.0,25063.0
0.142,220.0,681.0
0.143,2444.5,176828.5
0.144,94.0,97.0
0.167,4001.0,288289.0
0.178,4001.0,255906.0
0.19,4001.0,282085.0
0.213,4001.0,223837.0
0.215,278.0,8718.0
0.225,3897.0,235829.66666666666
0.237,1183.0,31169.0
0.272,3282.0,208548.33333333334
0.33,1060.0,33854.0
0.342,83.0,90.0
0.359,85.0,91.0
0.4,99.0,108.0
