evolution rate,geometric mean length lived,geometric mean species population time
0.05,944.9999999999999,49476.999999999985
0.051,233.0,1031.0000000000002
0.057,122.0,186.0
0.062,1049.0,35091.99999999999
0.065,81.0,102.0
0.069,587.0000000000001,46002.000000000015
0.07,586.0,85981.0
0.071,166.0,322.0
0.075,540.0,35018.00000000001
0.076,394.47433376583587,4286.100325470694
0.08,275.0,1517.0000000000002
0.091,235.0,655.0
0.096,429.0,968.0000000000001
0.097,1047.0000000000002,79930.0
0.103,692.0000000000001,15209.999999999995
0.108,757.4734804516168,40655.69829052998
0.113,587.0000000000001,3376.0000000000005
0.116,587.0000000000001,35485.000000000015
0.121,265.0,1923.0000000000005
0.123,177.0,294.0
0.128,488.99999999999994,1072.0
0.14,262.0,3997.999999999999
0.143,1314.6984445111357,36970.47808725223
0.145,521.0,2028.0
0.15,108.0,112.99999999999999
0.151,426.0,6964.999999999998
0.155,4001.0,275353.0
0.159,231.99999999999997,492.0
0.161,662.0,13794.999999999993
0.162,334.0,1644.0000000000005
0.167,3854.218144328863,258883.17362549138
0.174,88.0,99.0
0.178,4001.0,271676.0086021583
0.179,4001.0,256020.99999999997
0.184,509.0,25364.99999999999
0.19,1114.0974476282186,28995.959376355404
0.194,403.0,1248.9999999999998
0.195,71.0,96.0
0.201,397.54245056345866,1869.8882319539853
0.202,137.94201680416305,935.963674508792
0.205,4001.0,343906.99999999977
0.206,98.0,100.0
0.211,136.0,199.0
0.212,333.00000000000006,1155.9999999999998
0.221,78.0,102.0
0.223,93.0,103.0
0.225,4001.0,344590.0000000002
0.229,307.0,2158.0
0.23,86.0,89.0
0.239,183.0,219.0
0.243,84.0,98.0
0.248,778.2121840925865,7269.4901823703585
0.258,148.0,173.0
0.261,85.0,96.0
0.265,151.0,238.0
0.271,102.0,106.0
0.272,365.0,2801.0
0.276,82.0,83.0
0.28,1069.9999999999998,28677.999999999985
0.284,405.99999999999994,2402.0000000000005
0.289,93.0,108.0
0.292,112.00000000000001,257.0
0.295,499.0,7540.000000000001
0.301,79.0,95.0
0.302,193.0,487.0
0.308,217.0,931.0
0.318,221.0,1130.0
0.319,83.0,100.0
0.332,66.0,84.0
0.335,1005.0000000000001,45502.00000000001
0.341,204.99999999999997,1064.0000000000002
0.346,288.0,537.0
0.348,162.0,206.0
0.351,158.0,258.0
0.353,590.0576243046097,14762.591100480975
0.359,115.99999999999999,118.0
0.362,99.0,138.0
0.365,62.0,526.0000000000001
0.366,46.0,55.00000000000001
0.369,85.0,113.99999999999999
0.37,503.0,11027.999999999998
0.379,459.0,5424.0
0.381,125.0,296.0
0.382,87.0,89.0
0.387,90.0,99.0
0.388,231.49772430655148,2036.189491468011
0.397,75.0,138.0
