evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.0,7338.0
0.052,446.0,3278.0
0.129,283.0,4262.0
0.143,4001.0,405628.0
0.156,202.0,253.0
0.167,4001.0,244304.0
0.172,416.0,9061.0
0.176,138.5,157.5
0.178,76.0,202.0
0.207,136.0,173.0
0.213,4001.0,288317.0
0.225,995.0,15681.0
0.232,87.0,161.0
0.234,86.0,141.0
0.242,92.0,100.0
0.255,119.0,176.0
0.283,4001.0,259307.0
0.289,197.0,515.0
0.293,129.0,306.0
0.3,110.0,111.0
0.316,224.0,725.0
0.337,83.0,89.0
0.338,103.0,109.0
0.343,138.0,221.0
0.353,1115.0,31725.0
0.356,166.0,287.0
