evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,86.0,92.0
0.073,2417.0,162272.0
0.097,2987.6666666666665,205145.0
0.108,76.0,978.0
0.124,97.0,153.0
0.132,4001.0,300093.0
0.138,90.0,105.0
0.141,79.0,133.0
0.142,78.0,98.0
0.143,1364.0,71953.5
0.155,4001.0,242337.0
0.169,129.0,141.0
0.178,2673.0,150551.0
0.19,3048.0,185705.5
0.202,4001.0,293740.0
0.213,2049.0,144049.5
0.225,4001.0,292260.0
0.237,584.0,8569.0
0.242,552.0,9583.0
0.249,130.0,154.0
0.26,1205.0,22708.0
0.272,4001.0,263280.0
0.287,298.0,2036.0
0.288,97.0,114.0
0.291,216.0,778.0
0.307,821.0,24355.0
0.344,100.0,159.0
0.373,101.0,155.0
0.384,79.0,105.0
0.398,237.0,1292.0
0.399,181.0,754.0
