evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.5,211125.0
0.062,3321.0,220447.5
0.072,86.0,92.0
0.073,3209.0,221211.5
0.085,1790.0,80935.0
0.097,3241.0,225762.5
0.102,197.0,1200.0
0.103,90.0,102.0
0.108,1726.3333333333333,96482.33333333333
0.111,317.0,3096.0
0.124,97.0,153.0
0.13,97.0,99.0
0.132,4001.0,274534.2
0.136,107.0,114.0
0.138,90.0,105.0
0.141,79.0,133.0
0.142,78.0,98.0
0.143,2009.5,120248.75
0.155,3425.8333333333335,228076.66666666666
0.163,132.0,147.0
0.167,4001.0,269293.5
0.168,97.0,101.0
0.169,129.0,141.0
0.172,91.0,143.0
0.178,2924.0,174635.2
0.19,3082.5714285714284,187498.85714285713
0.201,109.0,137.0
0.202,4001.0,287739.4
0.213,2798.4,177759.8
0.217,171.0,1516.0
0.225,2570.75,160551.5
0.227,104.0,107.0
0.237,857.0,17290.5
0.238,114.0,203.0
0.242,552.0,9583.0
0.249,109.5,125.0
0.251,100.0,105.0
0.26,2203.75,105112.5
0.264,974.0,22560.0
0.272,4001.0,263280.0
0.283,702.0,34160.5
0.284,80.0,94.0
0.287,298.0,2036.0
0.288,97.0,114.0
0.291,216.0,778.0
0.295,2644.0,130848.0
0.306,98.0,108.0
0.307,821.0,24355.0
0.309,284.0,3037.0
0.312,74.0,89.0
0.324,230.0,675.0
0.33,471.0,11388.0
0.332,278.0,2417.0
0.342,624.0,9801.0
0.344,100.0,159.0
0.348,521.0,4706.0
0.353,192.0,2005.0
0.373,101.0,155.0
0.384,79.0,105.0
0.394,81.0,93.0
0.398,237.0,1292.0
0.399,181.0,754.0
