evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.5,211125.0
0.062,4001.0,259794.5
0.072,86.0,92.0
0.073,3209.0,221211.5
0.097,2987.6666666666665,205145.0
0.102,197.0,1200.0
0.108,1726.3333333333333,96482.33333333333
0.111,317.0,3096.0
0.124,97.0,153.0
0.132,4001.0,278628.25
0.136,107.0,114.0
0.138,90.0,105.0
0.141,79.0,133.0
0.142,78.0,98.0
0.143,2009.5,120248.75
0.155,4001.0,276376.3333333333
0.163,132.0,147.0
0.167,4001.0,271103.6666666667
0.168,97.0,101.0
0.169,129.0,141.0
0.172,91.0,143.0
0.178,2654.75,150529.0
0.19,3082.5714285714284,187498.85714285713
0.201,109.0,137.0
0.202,4001.0,287739.4
0.213,2798.4,177759.8
0.225,2570.75,160551.5
0.237,857.0,17290.5
0.238,114.0,203.0
0.242,552.0,9583.0
0.249,109.5,125.0
0.251,100.0,105.0
0.26,2187.0,114029.33333333333
0.264,974.0,22560.0
0.272,4001.0,263280.0
0.283,82.0,151.0
0.284,80.0,94.0
0.287,298.0,2036.0
0.288,97.0,114.0
0.291,216.0,778.0
0.295,2644.0,130848.0
0.306,98.0,108.0
0.307,821.0,24355.0
0.312,74.0,89.0
0.342,853.0,11335.0
0.344,100.0,159.0
0.353,192.0,2005.0
0.373,101.0,155.0
0.384,79.0,105.0
0.394,81.0,93.0
0.398,237.0,1292.0
0.399,181.0,754.0
